"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.171269763769849,0.0925789033110751,-0.316310426632649,-0.2495896750064,0.125981993952465,0.155217823149367,0.18634998168597,-0.0335782457307504,-0.0354958346991417,0.154323589011071,0.0378117852516855,-0.268980120742855,0.0867355801513722,-0.267807920433962,-0.0297572176840612,0.127755523254049,0.0153740600029087,-0.0196384422779783,-0.00449660612345855,0.147203248894112,0.0533610086017897,0.108397803765336,0.0629901712824896,-0.0344017543117957,0.0551744716814668,0.121065549904119,-0.233955116842362,-0.134921945122175,0.195955966748898,-0.168159585080503,0.00804057775432392,-0.38872612568461,0.0886868426976479,0.0210000820600317,0.0768582004780006,-0.114896357929816,-0.133604853098532,0.0439622680901524,0.00532559873710066,0.407556474353842,0.220478054644715,-0.0822884031656983,-0.11808705571378,0.228682333858013,-0.16419855898673,-0.0711383683861185,-0.169778696058213,0.256406449039769,0.372667758319915,0.0806761378860791
0.11215348467196,0.193608119821426,-0.0935525197759283,0.172722816176032,-0.1698683134759,0.289071236013981,-0.119961003676473,0.0269246986964909,-0.0107657965637065,0.00689542377624529,-0.101064171449846,0.266108314279073,-0.214551922188786,-0.0814716099320194,0.0391996980517728,0.0300572773448125,0.00672683839733124,-0.0478041402060069,-0.174500117214439,-0.0316301939902369,0.012403495506811,0.0848731828415607,0.207709226358674,-0.189192280491245,-0.209722724163304,-0.105733230034302,-0.0122838022474936,-0.0332323191167632,0.168908274916791,-0.129620448612223,0.191296562890505,0.183157220933221,-0.0424283600612509,-0.0133250171902379,-0.0422330800080976,0.297780542981961,-0.249425625698992,-0.00654916943376808,-0.0186597913528123,-0.0108311727018703,-0.0412993146303442,0.0604490593406135,0.42619169785413,0.211250101759382,-0.0159672778162751,-0.00615426976270354,-0.115872850815125,-0.110970086574433,0.0557039286755949,-0.130623920371206
0.17191180294676,-0.0583162328058872,-0.34763318669854,0.168172050665476,0.482081846987475,0.0622475029790235,0.102499130433644,-0.191130734714922,-0.184616240143793,0.0437320212457805,0.0482771869436818,0.0487816837206465,-0.337587708859402,-0.190814846878472,0.127352407033389,-0.379314312681674,0.441147068756014,-0.0929854243576022,-0.188173871797043,-0.17417180550933,0.15121354034723,-0.459045598959512,0.03501446290391,-0.0354441861979931,-0.127460034782085,-0.0839325178226698,-0.230784122407817,-0.127996981813051,0.222185307519783,0.0652945849298473,0.0154064093093725,0.147532204780149,0.243422798049203,-0.228823891783602,0.276172552337454,-0.19267966295829,-0.135150262032475,-0.085872345842465,0.0688669494434667,0.181012292582552,0.0620712930822322,0.141006605072756,-0.165386571329458,-0.0901275642279589,0.0637309859411042,0.121469096189458,0.0342014612389543,0.0218831395234492,0.156581062056464,0.084540455560123
-0.0555122794321543,-0.0530094601553566,-0.221305360628261,-0.00491659105733653,0.157764842223099,0.0134274322901446,-0.170658192401732,-0.0751441180836454,-0.0994326316691698,-0.0486377379579756,0.0468520348934413,-0.0998112807744718,0.0909657907481122,-0.0697502192541559,-0.0285440072363257,-0.0407771645970579,0.357475817904691,-0.0322316589068449,0.150103426586118,0.0603594759387566,0.0527718489130169,0.248848907959863,-0.0313218152518139,0.179983005627838,-0.0150758245794964,0.197373545185243,0.148845898413164,0.241281566142342,-0.0169363182848175,-0.13162181646001,-0.0403643063391683,-0.0346276052040504,0.0498518565225149,-0.259201230405102,-0.102452869366785,0.086771274874399,0.0427190106376914,-0.0899443490916996,-0.0115058899507481,-0.0560735320377737,-0.0485535373100668,-0.00679049342589698,0.262751595497917,0.0937246550663532,0.17632824275309,-0.215095997367045,-0.0862966743983663,0.0838781696587521,-0.0522457130856438,0.00553097759136425
0.0428392370949151,0.106776368107547,-0.228809179447518,-0.0208372638442373,0.022930292871813,0.165451166694369,0.0618956554587336,-0.0811635661814643,-0.106915060151016,0.00159192282794824,0.166208855239972,0.112441525473868,0.126175170889417,-0.113085624508599,-0.00535020798779272,-0.355681590676502,0.0935258668093965,-0.0962580435881807,-0.342670269337247,-0.0167610670949269,0.171260235618045,0.0458030962231343,-0.0423011642870649,-0.320719468843129,-0.0921308647440698,0.00878881988866803,-0.174248096615112,0.0224105693447946,-0.0659185483449963,0.107486239426059,-0.103723750209784,0.0884196936018751,0.083914662845311,0.108398398952216,0.0351277954438661,0.287928624315128,-0.0205448499523204,0.1176138217911,0.0815013233119009,0.105792339660705,-0.0803060872865453,0.0228741154668951,-0.132285184079708,0.0365166065963588,-0.0230453866103439,-0.174218447790558,-0.120066157373276,0.162817624520409,0.118733467209664,0.0869237611168744
0.153814453534995,-0.191475967397636,-0.0408474625193829,0.00938801349272451,-0.134886371800485,-0.0327167568605957,-0.0198668952547283,-0.048678350527821,0.0152007137835996,0.282417418390268,-0.069292096675652,0.134832935896364,0.0222086084126357,-0.10042105129064,-0.0634370480706601,0.334584029099115,0.102331701917997,-0.0157302552483523,-0.00315589120093205,-0.418490613046551,-0.106003912107275,0.0868461722398664,0.25830016044857,0.0247650359065269,-0.184315558874485,0.0532065166686425,0.23165881829749,0.0974505074654789,0.0588595466107923,0.0794150418234856,-0.0987116355962287,-0.0911513631698409,-0.27213223907844,-0.0214261935916692,0.052401744007796,-0.0480414147038733,0.212367647462179,-0.000409344311480807,-0.211414188406839,-0.0397173695163753,-0.048261337235827,-0.226040604925827,-0.0098787207779963,0.0610986777388284,0.0327901072702311,-0.18068934598486,-0.117515679145212,0.0116624683652111,0.0230613926343256,-0.0387649207312745
-0.0402182584007871,0.111483694324107,0.0508072471934544,-0.00812911020112995,0.170453593629458,-0.0535712046416553,0.0717895910341883,0.054731358642084,-0.109547208840062,-0.0122676489463708,0.348598081085676,0.140618304324186,-0.234400592535187,-0.085565386890818,0.000828799589981646,0.0234431312103502,-0.0860209553515441,-0.0123941580073967,-0.0324451745093976,-0.0954688361850323,-0.0443214197980687,0.046982812291761,0.0186765816041726,-0.079010431270503,-0.0527343566396538,0.00870369703674877,0.118972530887356,0.0114202454168546,-0.0284986269004372,0.0738641656954228,0.0697224199240517,-0.00589598719527745,0.0270799707917947,0.0848431092617947,-0.104758013040559,0.136030101329083,-0.165808469320085,0.203875193641055,-0.0409206628042677,0.139117000383527,0.0325689046060285,-0.153888171053207,0.195748632888895,-0.174551957749895,-0.222304964595583,0.354534967943193,-0.292101209527532,-0.0865880054661073,0.0549543007935607,0.0787823742595894
-0.100402018965103,-0.0461211191189825,-0.241643522798256,0.0672216615371963,0.222935817072624,0.141080486012098,-0.01229226303329,0.170229004790945,0.0443068976770427,-0.057852659682979,0.297882006678918,0.0126051386089258,-0.0331683844869726,0.262650237552536,0.0469328817455311,-0.023584427660626,-0.116791627750598,0.0454377960368741,0.0743376084726745,-0.0366821575834057,0.0868359950749831,-0.203305287294876,-0.19338820443979,0.0605650873472519,0.216406647345969,-0.00715997259774035,0.01652107290886,0.133748850331307,0.221146273512866,-0.322566858745236,0.0876117870487954,-0.0170427419458774,-0.0939574131399113,0.113021778670632,-0.0385363391334187,0.07591935000462,-0.138663409012491,-0.235602835515535,0.146518062784338,-0.0348412376028358,0.0832453164062722,0.172447683418228,-0.168103262295122,0.185824548842974,-0.0968299459926918,-0.108099121072922,0.253188899373466,-0.156816614161431,0.151742482209781,0.0383048995735212
-0.111660332823544,-0.0175279479723576,-0.00229488269929881,-0.10883359125119,0.232213819332592,0.0792975732970273,-0.0730332695289207,-0.269202254193639,-0.167918623485882,0.0960478542351795,0.214600819618864,-0.179752752752767,0.0808459365173698,-0.115762555944422,0.00757462819292383,-0.180510918363593,0.331833954646459,0.152776629258245,-0.0880334357925177,-0.122030109062357,-0.174524077539601,-0.0763693590952842,0.00527985730126702,-0.208553365548473,0.21728846751215,-0.033562552357102,0.077358655443172,0.153281042303119,-0.0178546094296557,-0.112651229610829,0.111260975166573,0.308348423969019,0.0498711127078676,-0.357057522749765,0.0207880454612786,0.25765210175308,0.00944379241531168,0.0461607650977259,-0.173068174155261,-0.0521171373354785,-0.190269182131108,-0.026961783818295,0.266747182148392,-0.0534434268888327,0.0119236997490245,-0.24093589821443,0.154565659782634,0.0638201733313909,0.0541264330960531,-0.11552734768454
-0.0157478112125546,-0.241959308084811,0.0128799904949729,0.104387424659434,0.00105780661360283,-0.0618996058857261,0.28002404739023,0.230913019073016,-0.132670678530994,-0.223418706572651,0.18570350983373,0.0380046231243138,-0.135151013339002,0.11326010359897,-0.123809322051253,-0.167957240905477,-0.0231280785036934,0.273246893743905,-0.0895552762445928,0.0705514627482656,-0.00949884578988541,0.0266318630079622,-0.270081891920366,-0.241768019154022,0.129436164942379,-0.004203071864102,-0.118359093874702,0.169554729576962,0.140880932811044,0.073138486937018,-0.0166936109172568,-0.107404283495888,0.125226111763953,-0.036883784005095,0.434560379753926,-0.14913560400113,-0.151935682420831,0.0120480431518656,-0.132839300975417,-0.114328370522728,0.277979271200953,0.0984881835428925,-0.356514845957899,-0.091572860067429,0.299666094552622,0.189954587733684,0.231189529136187,0.0961510959916401,-0.000295887961597965,0.189706340482455
0.0284102630692074,-0.000770695065152066,-0.144547451737311,-0.177361731543418,0.322918843804958,0.011673216805725,-0.0659201011989226,-0.119436275182685,-0.010500661891987,0.140857339520306,0.0123875074185751,-0.0201423167937981,0.100183673578274,0.0127357324137865,0.174525163890855,-0.157427295426171,-0.000670750753506464,-0.0715861307833552,-0.0317098983219967,-0.118067415094773,-0.0204550023655699,0.0288144577899439,0.00879054993234865,-0.188406097472754,0.0744354065265179,0.0276150024834674,-0.279961679713061,-0.163571629741283,0.0434684998003064,0.0210558977387006,0.0834847888930337,0.159011374499282,0.0842489917693657,0.0824420036996477,0.113321721246289,-0.0379198727800358,0.130129192688595,0.1065336428703,0.0422190818603729,0.113065743919493,0.0659417497942565,-0.211085479757267,-0.101726629342751,0.20826042895969,0.0576913655872609,0.0993299371763688,0.00662012991302633,0.0214192623880954,0.278460073732458,0.198759598887628
-0.332642306924746,0.105012050626587,0.097117304654781,0.196907099695275,0.0286481299860069,0.0708166861034128,0.0872053985116126,-0.323904963950225,0.00860216386542249,-0.0549971839035771,0.00510340705736921,-0.253233001373975,0.145374856636389,0.0164426047656434,-0.222740254411004,0.134556043964016,0.0387471019164714,-0.026443853636824,-0.218768322309505,0.00756371366116989,-0.0680744219157435,0.111020102738062,0.0102235006834831,-0.13875455695503,0.0997536175842666,-0.0400493896312313,0.0551480644241106,-0.0141272952889058,-0.294647469914521,0.011455536178333,-0.129185818533393,-0.0390151378669447,0.0506932960302866,-0.227477280371412,0.331497523102407,0.0667597168612617,0.0496499683021452,0.0663116062497539,-0.0850212473973718,0.0715191911946458,-0.0240898925991563,-0.197033875877315,0.0933518408128715,-0.040936812375886,-0.0788954648520766,0.0166419514685645,0.236126994494293,-0.0555951913016478,0.133764885476592,-0.119973561809068
0.107132908317059,-0.0996342659135731,-0.00295334125676591,-0.0363687746515313,-0.0125176289322985,-0.0916105731974642,-0.118254105939096,0.0235343748762923,0.296192757940555,0.0621286389665401,0.0797650757622994,0.193872518125993,-0.0464451569513795,0.240330185173659,-0.129447634001866,0.105285228477905,-0.316539212180715,-0.202623467204011,0.154580089632793,0.0379307724542278,-0.1481605346993,0.0498365473980772,-0.326274239836623,0.232946275462174,-0.0479932666845142,0.156809323355858,-0.124104039277412,0.0705354601655534,-0.0172568559421911,0.172467829259486,0.0554484486507016,-0.202284666592692,0.0330624075358598,0.058192947997914,-0.142204048409637,0.133808820317868,0.22985017136721,0.024256923330673,0.31039547055176,-0.05104893720299,0.0231961942665265,0.117884572466519,-0.00589472859677192,-0.325670468786935,-0.0267323264165802,0.184358446189673,0.0249580316975719,-0.187483798535747,0.101607230432646,0.135994020826097
0.149074877479659,-0.211784226420909,0.152564961102968,0.261181012456641,-0.232527121462447,-0.0955463277577207,0.0978061470620299,0.0718292384303705,0.105798749734957,-0.15416111197663,-0.0488870326993557,-0.172289828793866,-0.162480634443428,-0.0188637971476349,0.0139142590886703,0.257725802147109,-0.085264538536234,0.0728080002465465,-0.0642472028087991,0.000738075030983669,0.0298522500224549,0.0481869843725108,0.0216089509772748,0.0365245023869803,-0.0337321459761881,-0.0437499762921368,0.0645709417008182,0.00825127394718133,0.0561775500508608,0.0129561759915464,-0.160107092505469,0.0184946893972365,-0.283305278438424,-0.0121424522193676,0.126002925593513,0.0167985429556376,0.320531876362771,-0.148031466639351,-0.0395828463640787,-0.17994762890055,-0.0385983487751624,-0.0697948435686389,-0.114120122711911,-0.24598728628627,0.0518461306843695,-0.0344717580699305,0.0975546583873489,-0.0899162711057672,0.0221973112418195,-0.0284823201485696
0.0235107151677125,-0.294743721469462,-0.0149385963591949,-0.204794479995979,-0.0608750754767387,-0.174137518505662,0.0703699662582072,-0.058872046986461,-0.32785903234175,-0.115554937776351,0.148275095659188,0.0533476266465782,0.0646212028632141,-0.156822645863639,-0.141823638039487,0.0725265006547366,-0.0781460869941634,0.00507414672381359,0.015383272238732,0.177804903253268,-0.0857114927513591,0.0636642797631708,0.00274596920971832,0.154077071308555,0.182541686156087,-0.176442796450908,0.00280897777061427,-0.014774968166677,0.266364776403512,0.193414127517504,0.0458218772734813,0.0357293090910861,0.0251322241966282,-0.0813552510507425,0.0602907032618077,-0.0648339379038071,0.138935945433614,0.122752878184012,-0.116098004693617,0.123995819707854,0.041121154651168,-0.0935698271077567,-0.0461175888765847,0.0147161595330071,-0.153144947575873,0.229440682101736,-0.0591482788966898,-0.164140089515093,-0.0653218835119333,-0.234027067821325
0.161118284247574,-0.0280087344030075,-0.0910859003391062,-0.0817858287249436,0.276628507582558,0.143045961103105,0.0914443736911496,0.0054850278764136,-0.161978804614048,-0.0834284111113702,0.0886997890372931,-0.0369730903464668,0.189480021988649,0.0763044020181096,0.1908881836174,-0.12995845018246,0.190945794429823,-0.0441082581853207,0.0775693018193244,-0.00200316953444669,-0.0255972119470012,-0.210435760235877,-0.293346574400581,-0.045330196249688,-0.0206449380440208,0.112290884670231,-0.0292235567519416,-0.015355795254268,0.0811179813252415,-0.27939203576128,0.240464219522661,0.0227856050208091,-0.00358941761080433,-0.312635886641923,-0.214070166470214,-0.161536942500612,-0.0416867931345592,-0.278627159969305,0.0462478716679402,-0.207689085297887,-0.170687712439168,0.0459337104732181,0.0727369389777952,-0.0991081499935459,-0.00653779727905931,-0.0360451071007,0.128488259898771,0.052533724743119,0.0520062387470689,-0.0178592047370442
