"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.149975731060418,-0.03126483305121,-0.131020366885938,-0.0144356831147355,0.0408494099932889,0.0959734317626537,-0.109803172224082,0.019692855955173,-0.147894706676895,0.1668262861544,0.0503935126853523,-0.0861644108959014,0.0329756972228405,0.127394218871471,0.01799295124188,-0.0449799074388136,-0.334600047535595,-0.248929541404478,0.0535842039680996,-0.0727699196036121,0.043365070939878,0.0392087195234802,0.18493294334129,0.173670287737767,-0.0456237752354089,0.211971993658911,0.00636863323521221,-0.0578163597198647,0.151885338590273,-0.0567545357426456,0.103605189149286,0.0702853809418714,-0.150142505137436,0.0392046297911305,0.105749465423398,-0.148768037282696,-0.13644666372248,-0.0491919306738783,0.181334231307001,0.469403698753966,-0.0713447016167026,-0.0614249019238844,-0.0967750351043035,-0.113104955514591,0.139957377189341,0.0240674721077237,0.129677889386382,0.0275885127557983,-0.118891983736597,-0.0565400863663309
-0.17721419129463,-0.0702599192616351,-0.111254241702088,-0.0217724287255358,0.154542092470624,-0.214791756944791,0.183685331074702,0.239657165086019,-0.0202415813159788,-0.0810404662178243,0.11120566254806,0.26829140544818,0.0334045003532771,0.0723438490948515,-0.00656566582616948,-0.241940038271848,-0.178909382769468,0.148547843664426,0.0102488521496856,-0.402410831955014,0.0671279098764281,0.0443755490275604,0.115013020565047,-0.243328034213031,-0.147174570118226,-0.0286603386346678,-0.00435217747834302,0.030966518837505,0.0780837911438719,-0.332920938717091,-0.138180436588268,0.115841367191703,-0.0640264153845504,0.071391520980887,0.249215187109621,-0.142593419289354,-0.0548560983927866,0.106101808988727,0.0219291710922588,-0.115547403787425,0.30588241902137,0.146009946240771,0.0446584113990949,0.147534361178503,0.0060540506412588,0.244714879249125,-0.184662257948895,-0.106810793388725,-0.169094438684638,0.0425311453463122
0.0567781903235423,-0.11646954731266,0.0529276557413266,-0.328440987330738,0.0919437472171129,-0.0795230296399366,-0.160297619573507,-0.130480016830867,0.0290247258395383,0.143496888407866,-0.0853069133109266,0.260232829451646,0.0749386774125503,-0.323891133350263,0.00423681321959792,0.112601907077885,0.167214605889434,0.071171455760197,0.137721683586646,0.0652016533010829,0.0745972591804801,-0.114493468634246,0.165005180680508,-0.183086589202038,0.0141913958258751,0.131169958975335,-0.185383759745835,0.0908107091641421,-0.0540504368998752,0.180299087129067,0.0984418241853928,-0.128829112046423,0.0522002121894734,-0.0813221277598918,-0.086036182289122,0.0138535495703641,0.24491517724823,-0.0518196265846181,-0.145727822469326,-0.131053780376759,0.0750062331863649,-0.0751776939320991,0.0254723939885698,0.0321125932636687,-0.146592955594471,0.0218805083908534,0.00134871525865832,-0.27760972036754,-0.145231726100128,-0.0940793498989225
-0.0971200441157161,-0.0614205747786143,0.107558416715369,0.0223165154971725,-0.00385887654407696,0.100426200539928,0.059456540864661,-0.0705240498111099,-0.105929025508302,-0.165642879073759,-0.0324085826944304,0.131918810170947,0.136028258026791,0.0250093741210511,0.142848952677397,-0.00146486565811452,-0.169379158427202,0.0100519330154858,-0.147517087069585,0.138390760644219,0.0497102624558803,-0.110035278768386,0.14984318573643,0.121325264017792,0.265235729104336,0.0193069300473277,-0.12417453431672,0.0681298599355933,0.0882007244998554,-0.0710063065405297,0.0465263550867023,0.111607882578676,-0.0815787712601826,-0.203560636505618,0.0495839849053087,-0.103459990592567,-0.147106841350348,0.131021714259355,0.134105950797188,-0.108073710222653,-0.0478209792562192,0.0197038905277741,0.0888417015096109,-0.12253236324138,0.242789522600427,-0.376295175988368,0.102443459465166,-0.0245372313111216,0.162433952671944,0.0283406433772888
-0.0687230070466429,-0.0645180908563328,0.180919529108883,-0.0515488003673945,0.105674562616571,-0.0079561414446049,-0.0672681708682198,0.0270028416792497,0.00617750296871645,-0.301742130011449,-0.232119737534067,-0.168034350767493,0.0312424741053414,-0.209386791967098,0.0355542044790079,0.0391649735766895,0.00402396707086681,-0.152361960695651,-0.170403509183215,-0.0198591658960588,0.0387783306530103,0.122971093485618,0.0560974643416012,0.0203844559499168,0.122431408119259,0.0598530801640949,-0.112030650524027,0.147629740804109,-0.133747685734435,0.0608140869806404,0.0749891250347465,0.0816970478755199,0.0607481223755767,0.0432583930314596,-0.105394401721547,-0.0500044806175975,0.0232856013531826,0.132134555998569,0.000283226138500213,-0.126414473571398,-0.054138883593012,-0.20845092481719,0.0972036181442016,-0.140190652792997,-0.0306423178666123,-0.00132842117851526,-0.0202053990866879,0.019496228363627,-0.238492476519906,-0.0789351006200421
0.0125636963440835,0.0578693485807405,-0.34630179182048,-0.0915719792228871,-0.101705008262781,0.239332883136919,-0.012463647596426,0.24981376590232,0.250216667698396,0.0260535442287056,0.0467177460529978,0.0035117107980833,-0.282428166504726,0.0932846980754589,-0.0771644564529868,-0.0293641884133559,0.213091486812792,-0.0947384565209321,0.217118732937574,-0.191628451235752,-0.0452938944747517,0.0330142683310183,-0.053660041386443,0.157200115840482,0.0251034971847983,-0.191843446634742,0.18072000696727,0.0584042407196051,0.129856214716758,0.0544701629502307,-0.11261823696989,0.0231459467185066,0.372017536676213,0.0309588334768988,-0.0603206819532795,0.0546646503901817,0.0742932440910336,0.346297673109553,-0.135395727264698,-0.141891585333924,0.0047160406854577,-0.115910813436971,0.074253108128901,0.00477645357675927,-0.241930386187455,0.0613591671194042,-0.0410806175489622,0.200160669374646,0.367545264260893,-0.0158908888081536
-0.00655220624646283,0.0381595027412149,0.302773144346475,-0.12684687332912,-0.144465533116962,-0.0251461089200077,0.0943747773067337,-0.0377483186663922,-0.195404443582507,-0.196889157495844,0.00390052301050991,-0.0782582763609545,-0.0961317974723991,0.0645379232839512,0.216629241810914,-0.098407958311761,-0.122583983108265,0.25453463074025,-0.0652951472393818,-0.0527307305814487,-0.33176467580515,0.267644096115731,0.107689249699792,0.0324294169416183,-0.0706290672283673,0.131982644404179,0.139194645718618,-0.145128567811547,-0.166687255985987,0.214471692901374,0.121836824892124,-0.314853027067708,0.159670098257461,-0.143637504844157,-0.127043715198668,0.0867221200909011,0.114437915587731,-0.0685795865501065,-0.0212872289356661,-0.0556212515865485,0.0714856791585797,-0.063819928934134,-0.126571292838886,0.159001056323575,0.0779820159599358,-0.101852955241446,-0.157392688932007,-0.0787811911267822,-0.0842267422062436,-0.108791268031712
0.135070422432336,0.211064642954538,0.0771765370534359,-0.283804580164861,-0.24741536528895,-0.108746184790129,0.0148081628561475,0.103011917653056,0.166360449858701,0.156559626269443,-0.0659047930927472,0.0158267983398107,-0.152367444619942,0.210464028139386,0.0127488537119053,-0.0347467025017851,-0.0787544883326878,0.168620632400201,0.185100341061352,-0.22096588378372,-0.326093150266312,0.279621719944355,-0.042743607056492,-0.20887512930875,0.335661342222822,-0.026096998570147,0.0335594210416611,0.124213187843695,-0.0384792760479608,0.0246034748099846,-0.418646931765808,-0.213842578510675,0.128375370831574,-0.0127644910398539,0.193333564653804,-0.124730773515362,-0.0195301442149347,0.0893779629020487,0.162886061963207,0.0222528528115883,0.0505833047201699,-0.0145918771933487,-0.207277862702172,0.247043949039607,0.168466999619493,0.139546889441613,-0.122295898833546,0.181254451107709,0.215079866148671,-0.102997489073173
0.0499071742004012,-0.00704090216316949,-0.301858164241976,-0.0315700227973657,-0.0742587058758896,-0.223222715285549,-0.244429677495573,0.0802420583016485,0.0563967478431329,0.121903719165688,0.048039239697943,0.039566130602617,-0.318503183310397,0.068666879876098,0.433283675630484,-0.115220181385872,0.136914413616995,-0.113839151462104,-0.0759494674107226,-0.203129050060179,0.192430538025768,-0.103177107829151,-0.415249752935992,-0.0715589885574924,0.0431745477156372,-0.361733729993942,0.181047604376141,0.17138477114127,0.143488111662774,0.0113887126558144,0.300345229529771,0.138594604758607,0.0343797835566585,0.0689657155072718,-0.0255483277597212,-0.127302495221043,0.199624693127559,-0.039745283927671,-0.147856222658113,-0.0031586591616026,0.033206020638581,-0.0325078823558035,0.00981669581394758,0.0400443752614974,0.0752541040955355,0.142968726785929,-0.0709362276229535,-0.177350336896466,0.143025062040926,0.144325420704031
-0.185766413201117,0.0741085779822038,0.150849908327565,-0.0187408938845039,-0.067031776066023,0.0575572656936242,0.100665938059651,-0.201269025141695,0.176735905680909,0.0994507539442187,-0.136402269569527,-0.185209011059234,0.104583707756883,-0.149454911593404,0.0133328873598684,0.276892870705415,0.18044410957668,0.00751773554977817,-0.158290837359521,0.0567690080574903,-0.0626812953192887,0.00262622562462837,-0.10056437000764,-0.122844818715598,-0.00190686922707194,0.0460599397860323,0.0293830704998667,-0.110587345711152,-0.160664496024386,-0.0107263932484104,0.199358607922773,-0.0642032945918211,0.0915883297445018,-0.105269370395153,0.0195772912694435,-0.122289970341967,0.000164120191109388,0.28394170604982,-0.0460158973274901,-0.0465052725338551,0.168032183133555,0.0330242893343686,-0.0685373432870001,0.0477109469498705,-0.156435938985367,0.252612135665717,0.0660611670334054,0.0546100934972094,-0.288201650614319,-0.0555443918219187
0.0182893905620224,-0.189372931728579,0.180764452949663,-0.092392850136618,0.00260091266703687,-0.122787282969749,0.174388822883479,-0.0686113481553719,-0.355152701835654,0.0925758355211439,0.0377002668963047,-0.116224191271658,0.209854757392396,0.0233304947939458,0.1977073800178,-0.066927138235377,0.0683744842254868,0.236443043910994,-0.232814830609822,0.0575239220906307,-0.228143372356619,0.118309549972142,0.146477611645789,-0.141087557092165,0.0149440829469096,0.0137836943227347,0.056030340601979,-0.0794503244291818,-0.119838066836785,-0.0177883787292133,-0.143604182514277,0.211147363036695,-0.197529666282119,-0.159885336281488,0.088508260153661,0.114132129232114,-0.239116160088178,0.150890174566174,-0.0121255470915337,0.0101869843263267,0.0359863527979654,0.0548675873457365,-0.0125924778826384,0.318342945246164,-0.0594095136104274,-0.0574990522520195,-0.0271724195176472,0.184294992230679,-0.0168010414881388,0.0516872201465985
0.175720104859628,0.220458256255978,-0.220330775873644,-0.200264219140367,0.287753503047948,-0.0212320731669898,-0.0552751973295229,-0.0538558553971948,0.175056406638443,-0.130347906171524,0.0860094445292075,0.0270893472235881,-0.256187049561897,-0.0156550621929524,0.118281818505475,-0.0516319491723668,-0.0611392681715025,-0.210816132133041,0.00648225476812754,-0.383023778678203,0.116366217186504,-0.00428577859846034,0.160097201842004,0.243244592696964,-0.0460970374172334,-0.0135818099370197,-0.0960632599643743,-0.0796497468343519,0.0291324523251326,0.164820497055779,0.0453423534381439,-0.0262113885814852,0.13482235898182,0.178472462756461,0.102485071906784,0.0230492598040999,0.116491276359402,-0.115537106915356,0.099079453383526,0.0295282094402708,0.196825856605323,0.108793886588728,0.0647905318552575,0.108994557778204,-0.178823234713729,-0.0637468572825723,0.145786176926097,0.0322599206494249,-0.0411474708483238,0.062438088521216
0.0459001572316179,0.0194181040781787,0.199565536129043,0.111449197727922,0.183883226538127,-0.283513649604488,0.0348904281318744,0.0979424161995649,-0.330391943332156,-0.251996613160994,-0.0288016997548461,0.251305249374433,0.0989454979247822,0.0806148293396334,-0.112608207704791,0.149205199866906,-0.214623459704341,-0.190774269857611,-0.135277683219266,0.0796901315208599,0.184772631106618,-0.208383296574339,0.314521761500552,0.113376963370933,-0.230846408671934,-0.147663034295983,-0.172564787437925,0.164844510724431,0.107331055729551,0.180106616248157,0.055540003764335,-0.0539866486879826,-0.301623969279614,-0.170533501410662,-0.168268463129851,0.00298982687245282,-0.162893885694035,-0.125086144505737,0.120850555091436,-0.179827274390507,-0.230083043184223,0.0889536650468868,0.293345505898275,-0.0348296333635503,0.285588541687266,-0.00599210761463848,0.0980656196594469,-0.134117515944385,-0.0686931697900412,-0.0971343868505891
0.0281460145639051,0.0862668005561126,-0.217385068738471,0.0696735235182872,0.0401150299570524,-0.21864930450915,0.195519173167016,0.206950213533963,0.172194726869574,-0.127749027773492,0.0709891474352766,0.101546909305832,0.00773237840943655,-0.17826573083004,-0.172644848228159,-0.276107524371918,-0.127276375059152,0.0580252375168009,-0.0955993001748214,-0.193968543265108,-0.37038991236808,-0.0577669734776974,-0.105981361566307,0.0819592144441354,-0.168853261585876,-0.117393481980604,0.078564280954596,0.097084191847529,0.0742869485048507,-0.0505043057246249,0.0850292497826089,0.267588758711017,0.0456106428247279,-0.011966549052435,0.106826331107744,0.0606659017145713,0.0636750903168075,0.0906793795718735,-0.191674482517139,-0.246203806826992,0.366000161942796,0.301302992776431,0.182254769857135,0.280067551087025,0.164919066746472,0.288290429236893,0.0163285414850955,-0.0730768089910921,0.28591002903834,0.223899152570383
0.0901508610917691,-0.13696455730447,-0.148338686561825,-0.0484310011673374,-0.16381066903085,0.248193349382378,0.1364555642681,-0.229001882449247,0.0792670856295235,0.0224736218310274,0.200979517197678,-0.162752172490907,-0.194383395661213,0.123989419623493,-0.356079592389653,-0.0321413045121732,-0.175387289548803,0.0241695801680455,-0.0353464879952353,0.0107557176049471,0.140363123496818,0.180374299270337,-0.285063024203144,0.114943101924228,0.0900896489965532,-0.0060436579272465,0.144644692915631,-0.0912383594135322,0.118093332657821,0.00968674261225786,0.153986482037164,0.118959656002771,-0.0502042018065183,-0.0842831842878662,0.0762701167923767,-0.0422606902606655,-0.0752223811090587,-0.0157135776379296,-0.0763006071863573,0.159358610465002,-0.0365561007353001,-0.034182490816335,-0.0582333591199125,-0.115581284891389,0.192789696206675,0.0591071432287193,-0.172014379336767,0.165049546798674,0.269339761115471,0.00410780392675079
-0.0539884676111484,0.0322259929726764,-0.0999625027519063,0.114938805975642,-0.0574006163336651,-0.0981058290598777,0.00796452562055264,0.223800905661073,0.0787330434007354,0.213206169064533,0.199512188703411,0.103294297302,0.0973124168306045,0.0572756349571136,0.0301058226819164,0.105399217409956,-0.108679834289119,0.295876381489015,0.0878205004503762,-0.122774298924876,-0.11079069456348,0.0910561025223905,-0.0849630208945828,-0.0185415503473058,0.0989333793029118,-0.124651785738855,-0.00556157749380709,0.176018367391681,-0.030414932587543,-0.0813199448681215,0.0684589174885564,-0.117166004543016,-0.139095805614939,-0.0186385542811439,-0.0489650815793416,-0.0940425794695359,0.0470780858675135,0.109744007884688,-0.124549070996812,-0.00178153162417822,0.213223011030214,0.0919423351820216,-0.13780295696254,0.302732419545125,0.111850045326707,0.161431452537571,0.158508621527316,0.0680021632329531,0.021851925524474,-0.00991637259101915
0.0321542915229305,-0.191323596565188,-0.127522885748614,0.0618331775209416,0.0433607948545416,0.00104802421167454,0.138272457038714,0.10707318372077,0.139420728024959,-0.0645620682742718,0.0565485925463609,0.119496306214526,0.0222395329616806,0.217645811148964,-0.0110726264973993,-0.242081336520809,-0.0302894094942805,-0.0249714262859685,-0.210055933768429,-0.0361302380331781,-0.175603798606313,0.163442472051279,-0.308318659475382,-0.0538107003888075,0.0691664062093467,-0.115809356726931,0.0201220881647603,0.282508662724311,-0.115706647958125,-0.0264426050059112,0.232134202231451,0.0160196203343854,0.0997244373029945,0.0430518928608234,0.0997828777647874,0.036425626510962,0.188929692828158,0.317237914147495,-0.231997661398837,-0.187687628788969,0.276424907085126,-0.0609850475168869,-0.0585010824657932,0.0172304803917497,0.0590031214049471,0.320882159934546,0.0726595699423353,-0.0909393207863256,0.121200188069244,0.0237150864037778
-0.149293100545284,-0.066951104599419,0.0193389409555143,0.0726972269726894,-0.091103671922132,0.122626536978548,0.0739065615621471,0.147356933176587,0.000617362498951933,0.237798154296771,-0.12170867824487,0.00403070451079271,0.016781054315604,-0.100707387653359,-0.0628581685123772,0.112902257392597,-0.0788418622137245,0.159183055442133,0.0918380441186839,-0.0393169064548565,-0.0404354661997738,0.177868803451595,-0.0874777182134646,-0.220565224272283,0.00170965573816592,0.00173634911386032,-0.00603921324343717,0.186207897157606,0.0717029767259382,-0.0699679488800184,-0.0206190604889402,0.0441666951597838,0.184115729163401,0.0645176400492401,-0.0246080717703098,0.0242188824097762,0.03414321855898,0.0243847730064231,-0.154750574528083,-0.138217952751724,0.0407272808533139,0.0577630404450158,0.149225501660916,-0.0207348928631197,-0.0862518727137064,0.211744431138218,-0.152948405329559,0.0551162890332387,0.225902576187648,-0.217331943712814
