"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0496015793415386,0.0730844541192709,-0.164724895186281,-0.193793534461441,0.198243674805496,0.0755496406040575,0.0492092009004333,-0.0314429316277146,0.105154973479703,0.083721878182978,-0.176746927584222,-0.221996560504098,0.232517509918665,0.00414810406472452,-0.0710147467647985,-0.13537957149807,-0.158478590055339,-0.0475613190293113,-0.0351990895695546,0.0944476494423374,0.112782904351114,-0.11982095398203,-0.069069490746387,0.070791919164489,0.240891596267816,0.0829345714334798,0.0373660725471179,0.136479219138862,-0.249938842114418,-0.0814161148192392,0.125027946246615,-0.125057893918645,-0.078823121378703,0.0290263190165961,0.136506610528216,-0.0637098228231141,0.259780777395881,-0.00287151584647328,-0.143604929597908,0.207106112213165,0.112456745934592,0.00354438974750023,0.0978146976630627,0.0809572455085511,-0.0679665519709453,-0.297655209477363,0.100993086645069,0.19593992215629,0.0647208146755438,-0.0175076467194058
-0.183661083773098,0.122903445408064,-0.0815923761663234,0.181311854705135,0.0388988207749445,0.109192690193591,0.0175248938366365,0.179394231950779,0.000529832677705358,0.236769663392678,-0.253838772548691,-0.0125302220881191,0.13246306772172,-0.0129661013152244,-0.178121598278469,0.0967204270282204,-0.00455318949581005,0.0561888226808624,0.229969842146246,0.0548661414599718,0.09047480561107,-0.083280467396312,-0.194199231756656,-0.0899110556902258,-0.288504275480035,0.126519033103255,-0.254431018498306,0.0998366951389271,0.194498966911989,-0.173080154258537,-0.0852532751046726,-0.160332687691375,-0.000514225896701408,-0.0739710980956315,-0.246855266175737,-0.0848642263386312,-0.25015209375667,-0.278306919894921,0.56441626902025,0.311405055779149,-0.331491570409057,-0.1879402063112,0.0483289391011915,0.197396781774977,0.194440779922388,-0.165463582219128,0.30247492777031,-0.257483810409867,0.0516403604836173,0.139994505384567
-0.129064714999685,-0.256192191007568,-0.0713242299895823,-0.0947127278698499,-0.125924359250301,0.014748289445541,-0.0802999888257932,0.232228730596851,-0.0680739141039272,-0.0942948148524064,0.185882278436911,-0.00375257407091116,0.207345176204086,0.0500628398669288,0.0144473556194119,-0.0674065392606153,-0.0701511104537832,0.28311652766231,0.0619170996415454,0.0355631440552939,-0.0184129694726272,0.0471643323442345,-0.0451575659576009,0.162660656177646,-0.0575637987566028,-0.215313153585428,-0.019773641015608,0.0360649357006826,0.104277142265609,-0.0416460448472661,0.00770697062727896,-0.224118183976362,0.0690812336878423,-0.0629071181610353,-0.0413719703376457,-0.075826929013859,-0.164119204791678,0.339840985703939,0.225367531770943,-0.037614466666316,0.0280412645483527,-0.0825944780484914,-0.065128768982948,0.14558928534592,-0.141507022264197,-0.0158535336990445,0.172389398102785,-0.0465988591015183,0.0952284253393913,-0.0458061358817165
-0.134660030644233,-0.227276264652535,0.0123682280110143,-0.0642654986134955,-0.0431514498855565,0.0613617662808951,-0.054005940733936,0.321287290743366,-0.0202745805332742,-0.0856724510133803,0.0285361296799026,-0.0659932897178035,-0.0241056902597515,0.120245078515917,-0.125346185988365,-0.0523667306715604,0.0913754330592611,0.138231529826748,0.0490417370993674,0.0148777430871895,0.176926717320168,-0.0131896036041977,0.0524206752035936,-0.226329023527594,-0.130693694561349,-0.114660236287811,-0.0231986641105621,-0.129188161901978,-0.0168425896305292,0.0234975187647447,-0.121067082338065,0.122095318839627,0.151164085675914,-0.00489179583925502,-0.21000934850468,-0.0439221877829069,0.0159299407915314,-0.102487303741822,0.169476755942497,-0.082348764512479,-0.329624450910709,0.0728572551191176,0.0460530121071583,0.156526394537276,-0.00254723641897851,-0.340981447715454,0.0581854941989343,0.0443478131133653,0.162074890371904,0.0675079659191384
0.0142684117782608,0.0469690933878025,-0.120850991050631,-0.179787908655223,-0.06984240061559,0.154998914340456,0.128115538606406,-0.00139098288446359,-0.0508294182605481,0.0780691067385589,-0.0122191723445405,0.100954837717669,-0.25138475837087,-0.117972595956093,-0.040148889456087,-0.114748594363052,0.113550488878541,0.184730548054414,-0.034259359253408,-0.0988873168282273,-0.0305651645055973,-0.0339124249620819,-0.225828252368844,0.195339114957582,0.160362527154185,-0.227076912995124,-0.234771986326639,0.0732137617429122,-0.0328063901970291,0.0993489598658672,0.167223274359137,0.206004024425344,-0.0361545551575643,0.0523911600263289,-0.180014364990819,-0.283351571616608,-0.0878227032098276,0.275113215794804,0.152449226660292,0.456732489533102,0.406856111751632,-0.224687073272457,-0.0310650353467198,-0.139647413177047,-0.242300308015655,-0.190919281495023,-0.164478459065786,-0.0589802764313362,-0.283901724066921,-0.121124972355428
-0.0316026032738666,0.374584593815597,0.0808043538526958,0.0274812212577848,0.0478074410937605,-0.196615268639723,0.134293972527882,-0.0278742049589138,-0.0701889201793597,-0.199838323745708,-0.189724623108039,-0.0333370703175741,-0.165738700859236,0.0830315079238475,-0.105066718644882,-0.227436340323307,-0.114475096349368,0.0426313699412251,-0.144999183038422,0.00750112418525566,0.00221188112176909,-0.0577962381960985,0.0149065147731761,-0.406730078674717,-0.166475761457388,-0.353076719528711,-0.0811369441772726,-0.219209453820079,-0.137414340892469,0.0714076286092775,0.347148310976074,0.334462369343812,-0.101614599192423,0.039399220087959,-0.177286954861217,-0.000523712882045397,-0.110588398324764,-0.00619973970199746,0.248027161868446,0.18592679715776,-0.0671307363945308,0.138555572341093,-0.032911926900583,-0.0746392633625712,-0.148915356093012,0.253412651826968,0.0620047174635593,-0.0727140767476506,-0.0915096863611888,-0.31102568922136
-0.179681802214004,0.212057640654132,0.23868462079922,0.220458437537869,-0.266380754802342,0.0960772503372539,0.00990775980182375,0.121045344677667,0.149892059235735,0.19195781076448,0.0167607194101837,-0.214843019927183,-0.00222534531533562,-0.0223653365654227,0.0053472713855142,0.00928268523653013,-0.0729719326426654,0.0258611036976241,0.143534307635979,0.0465014368323467,-0.0957104101651435,0.167947908735196,-0.0432318054158946,-0.0704449696275762,0.0910373849875243,0.241092431030207,0.0448727206655383,-0.0438455487965759,0.0971536115572018,0.122839386328807,0.00433772897387309,0.162642374022078,0.153925310814957,0.0829856964965439,-0.189312120014422,0.174272517861664,0.0434942645625185,-0.273875497818983,0.0822528819735801,-0.106482074335255,-0.074128545002662,0.150050127237464,-0.0094680297090895,0.172972778139032,0.135270056545013,0.0974137854977912,0.188389408952673,-0.166176116247542,0.153256235345752,0.268747261711397
0.0590711798262902,0.0434627891992612,0.154005932983119,-0.258033012664125,0.0352708841214927,-0.120338266827768,-0.0148387292902782,-0.197021704456141,-0.214164269483665,-0.154306695698562,-0.0308413421682853,0.130219621966379,0.0917940352868401,-0.135178570353834,0.158363051199564,-0.103913029852185,-0.0542849575865736,-0.187092495406686,-0.217901098219566,-0.0320261261554164,-0.0499431508877973,0.188461436397895,0.079455839083847,0.149531484050703,0.105038154117199,0.141399928470679,0.18392214625441,0.110817556217232,0.219233490520283,0.0318777297833319,-0.194497134755509,-0.00941654572944284,0.134014697438014,-0.332247401829795,0.522079232486892,0.0298739192350999,0.010724162868269,0.277408257628956,-0.514060522999049,-0.339150464411247,-0.0133265590819317,0.275231136600111,0.169462192480507,0.0481927586772649,-0.0826516886376965,0.243877462131369,-0.292525180850668,0.363477510779266,-0.20134690327955,-0.0818541884686301
-0.0433294026287609,0.0925271577260531,-0.236017665669936,0.0826389263594087,0.0582261955094511,0.122108831734916,-0.0385943924791015,-0.0407305263409643,-0.0196542053263483,0.0321897098781595,-0.075068924142024,0.0948228860341121,0.0216484868777342,0.167362539611041,0.133711421234214,0.159039875362927,0.222101234849202,-0.0253226803268056,0.274322949012228,-0.0683424735648218,0.069221080997523,-0.0552579801076079,0.207449717157201,0.0803503056949494,-0.0874461444301631,0.282642218092056,-0.0413941553274625,-0.121540480815309,-0.122039404468936,0.0683936297615322,-0.0970054431300423,-0.141978171401614,0.113957380797731,0.0596140710866417,-0.11098853974361,0.130268252102314,0.169440429392758,-0.0217474527764704,-0.027193495955,0.035204455691723,0.170965347064778,-0.0231903076912703,-0.232523440482294,-0.124001422794589,0.180038667615137,-0.196597733009095,0.174760850567714,0.24269131272239,0.0904513248552788,0.0837818599325888
-0.000201083861033061,0.0631663048164723,0.276645783307408,-0.104441363842734,0.0948952711335418,0.143171709223906,0.0917408283671842,0.178746330658993,0.01995468265264,0.0895952560340418,-0.0133783886044173,0.0408102519551678,-0.157432427732045,0.00725340465293213,-0.342958095855734,-0.105943426754295,-0.222250329298421,-0.0721061070777472,-0.329525343578146,-0.0381764486544896,-0.0113605583925226,0.456792116779209,-0.163770111056893,-0.117187523205811,0.20420853125967,-0.122600822029949,-0.0357360243426322,0.089877784519255,-0.0873628859792752,0.194148122500585,0.227010208691967,0.234567955752731,0.112953953388879,0.0848707299299755,-0.214475951415113,-0.182460036012589,-0.0349536892454021,-0.187477731923175,0.0945506920765329,-0.0272041719150256,-0.133999819815036,0.0254238602577917,-0.0444336419724215,-0.0789590385737431,-0.251191140290835,-0.048428842270574,0.0590372325122875,0.128027575048031,-0.0436486845311575,-0.249258373231133
0.108526130907094,0.0436779602189113,-0.163982652948152,-0.0874809645442394,-0.217496219420134,-0.0910508162189372,-0.149800227466827,0.118641685993444,0.018535091836637,0.0267018350320947,-0.137455655382847,-0.00309379550369941,0.0423046368371346,0.0255810787040086,-0.0155207807083153,0.000486280090629926,0.0972786007233613,-0.0617696612977592,0.000236081285702284,0.129207613312445,0.0642391389429186,-0.0747725423334467,-0.0588976790444214,-0.0541211351803834,0.0579900348295889,0.0562422710595041,0.233246017327807,-0.0772583557059149,-0.0648475964876464,0.0294224436627164,-0.0030315918785127,0.1375066936882,-0.17141731236924,-0.0029021706966385,-0.310985152799923,0.202076421749891,0.231537545849749,0.0743886171881823,-0.0363650539549062,-0.0875354010413437,0.0195512885911464,0.158508651530147,0.173548478726811,-0.0189790215029152,0.0310107131906573,0.132981857683505,0.0883285429357056,0.0813673126625722,-0.147356225552258,-0.118414157060347
0.0230069568008418,-0.0821862472494174,0.168824327400402,0.0513439312162496,0.112703601684039,-0.175370887538425,0.00118513054718511,0.113115030629164,0.338912048577615,-0.0500205972402281,-0.049149950924047,-0.220857079122619,-0.210878664961521,0.0204019220013527,-0.166745793560313,0.151623265003588,0.259891079894542,0.102630222711931,0.192630167605897,0.129412865541458,-0.0234558056696039,0.0116681602631097,0.0854002298049018,-0.260150453545542,-0.0265897132376636,0.0490619465852509,-0.261550839154334,-0.240560692056514,-0.0734659853358305,-0.20119494365144,-0.183466849530104,0.17893304933298,0.0231228068972397,0.0322910296645318,-0.147226957981722,0.114563556186478,-0.140161421611734,0.145474129332869,0.118054074487641,-0.106050364196921,-0.256135449313369,-0.0706657511260211,-0.0602550011571236,0.0171552631239028,0.0957781095580659,0.0807482960118988,0.087695038794866,-0.0298400648939368,-0.329720072248969,0.111922441619085
0.183669939023048,-0.15681251867847,0.0520654002616099,0.203610729972321,0.0463201288567298,0.0243771878713161,0.0327832996807576,0.203523471825353,-0.139149242973531,0.216065480052501,-0.0997184809730772,-0.0337254281750567,-0.0164125185535463,-0.201999331558343,0.0119339345391001,-0.200477240727755,-0.141407588573834,0.0214975822696858,0.0474318299510579,0.139488181945854,0.138306384797809,-0.145581901685584,0.0838441053316901,-0.204048987970099,-0.250683622919015,0.233482136269107,0.000909919402639602,0.00693053580282498,0.197114229128176,0.117610700224126,0.0165977056003053,0.0425902809337705,-0.243726823834938,0.0285055670741886,-0.366170010354632,0.24867073183619,-0.207699231155247,0.21482208751019,0.125604943777207,-0.393556200161381,0.0384219477633711,0.0745442985335313,0.0648664779892781,-0.118033747286946,0.180574935436779,0.155671248919694,0.0514104424132259,-0.119389468225297,0.0446416370657127,-0.0329052212442344
-0.0713856193172334,0.123537544470671,-0.036159310055506,0.0079824851318452,-0.0173674715729567,-0.105276902042542,0.0797498774212811,-0.162576005027017,0.19191677526902,-0.0587728183315618,-0.022952944009211,0.116615407587854,-0.159237567897848,0.069840372367478,-0.164750553000829,0.100850027863472,0.105776268071102,-0.153716552921393,-0.12232509200914,-0.0832430395877062,-0.21956259117323,0.224789646003347,0.104723790260493,-0.0187131529187361,0.0619654243070635,0.144770854820681,0.0490372089181173,0.163061454013531,0.0359579160786805,-0.0857229520943806,0.0718746744187279,0.11155727867691,-0.0786245128484075,0.0260513420477353,-0.0086524082993402,-0.185660791612348,-0.0117435073790016,0.0523811991542492,-0.276648913902492,0.245797136335622,0.125339267272232,0.0809100790806113,-0.129313800965936,-0.209051070300619,0.127491706938968,-0.0776636789398155,-0.00447548276012664,0.304169385547561,-0.0795281725327843,-0.114925251143576
-0.120187433959667,-0.00814984223608001,-0.199113476264251,0.0517823154411079,0.20751052411709,0.0984676334796424,-0.0550941298654905,0.03236081737266,0.144834582011264,0.0608240490273968,-0.0744741610894724,0.0043532145051138,-0.0415248193601516,0.0539164939920575,0.0273857850213986,0.0681345656517048,0.488047590193143,-0.110030373505036,0.135204786823858,0.0588916132566862,0.0792197814646421,-0.194095072509466,-0.235428403948379,0.320140296349846,0.294233883220939,0.221348762844553,-0.216238401967838,-0.0750194821663924,-0.256222569880404,0.0639322119504345,-0.0687110914999143,0.116679176225736,-0.0175486061710741,-0.00253778088758509,-0.41792130589451,-0.0596633208606541,0.0679467985111691,-0.0832622265554583,0.265756629709487,0.195247828971001,0.298731922632579,-0.126954834898831,-0.0659102397521819,-0.292847893827126,-0.148227701584444,-0.0101316643748077,-0.0651833789688824,0.153470176783376,-0.0602519606552028,0.0348030970609249
-0.0102258919802357,-0.028857493789388,0.0506349034867075,-0.175419136567214,0.207002153925564,-0.0803656280755852,0.187437676620306,0.00674697916001899,0.241951758337881,0.0400232442211343,0.0458093089032461,-0.191708227713508,0.0131144384347031,-0.0129740060341436,0.127127804096333,-0.0943694971771012,-0.0026535805990816,0.0504264140347333,-0.0524060615683742,0.00316536318682968,-0.0842327201985764,-0.0794849975133507,0.145413654958921,-0.314256821743399,-0.00206027195839965,-0.0737751270808737,0.0500228676779691,-0.180212615406649,0.103943884132474,0.148642624144239,0.0819058567743465,0.103072500574742,0.0747189793050458,0.0123694093103987,0.0613889831084627,0.060834452768699,0.126255648984734,0.281588248027531,-0.103083516651092,-0.133352165149046,-0.205653204842122,0.269858218148684,-0.0297605546282152,0.211874829525623,-0.0469382913955203,0.18222913098249,-0.0512123885781255,0.140848595886578,-0.0332994703215739,-0.0211452060636369
-0.0199477339726148,0.383628546896567,-0.20484267612791,-0.100276220513512,-0.192801978876506,0.153677174862783,-0.0583694257911638,0.0907112790759285,0.139734871044072,0.225560916775977,-0.138442296899793,0.0821587680219847,0.259438997471093,-0.0455567177626912,-0.173625470330392,-0.0306287102615868,-0.285926051296758,0.105315148700741,-0.00242875849940201,0.110572331926155,0.154875338799065,-0.0542038933946703,-0.348580754420827,0.168825228420908,0.0172296070593744,0.286511174822234,-0.0187964122973199,-0.148071770915335,0.0440855180972395,0.419074725217488,0.118384290050485,-0.0457682491027465,-0.220280019421302,0.0973599330419439,0.126862821774957,-0.0499479188410894,-0.166412550800567,-0.121218117302558,0.189614023065877,0.0285868845754099,0.0423187924898129,-0.0495734463579958,0.236672219852239,-0.0832840234952201,-0.0628334237603514,-0.288660301066477,0.272504388812326,-0.240951272412242,0.0510214815666161,0.13165647952579
0.00885786041743329,0.075843444473479,0.230315964843127,-0.213615478230871,0.186795280783231,0.073777804275105,-0.0125605580918975,0.0930177573224822,0.0393115314399119,0.430888397940353,0.0741712522612904,-0.300930887227774,0.204507221671566,-0.376923679803438,-0.2851354120724,-0.223349321121153,-0.21777060989831,0.0814489816866725,-0.104800512475332,0.0894291956895847,-0.0541953786669679,-0.0959742415347312,-0.342394387387568,0.1802889899877,0.245017571099423,-0.00123800749208254,0.00294855662545073,0.209052550588321,0.0110460992110811,0.142708104654593,-0.0295760791345816,0.154320322101658,0.186585356285044,0.0554977944597027,-0.236248051282151,0.199066170244872,0.0284733112837764,0.0738723628050368,0.192958684391179,0.0609095984436534,0.0789242660343265,0.135671770378922,-0.0415023280105961,0.0883657362119165,0.087750880740673,-0.182669556007628,0.0576674676783516,-0.0924334805767159,-0.055412859187971,0.0964198185234141
