"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0590958685308126,-0.0997731364761464,0.0462519199830442,0.269899335075332,0.160108422817121,0.110645778839303,-0.0954245308782184,-0.170325753920158,-0.330042260801196,0.0189524083001474,0.0313907020461254,0.262465060072779,-0.217316713723081,-0.262115224278864,-0.20434058216078,0.187128268939817,-0.18859582100743,0.041178468351712,0.107459197679406,-0.216589484065534,0.0671217637187053,-0.30027710099531,0.212188361693218,-0.414632889531967,-0.13682632945875,-0.0359714579945518,-0.0137588627432616,-0.0413824070685284,-0.219272321995574,-0.0964522306317457,-0.239231329059328,-0.13439779188138,-0.0573375495599686,0.358668475434123,-0.0248504304735194,-0.207094380715552,-0.105104173361088,0.109056907629884,0.109834156433624,0.332207678093723,0.0666096655765481,-0.302106694572674,-0.0223910372114966,0.0750209161408119,-0.0187634700216761,-0.00600344173316477,0.0196627949813,-0.016833574030064,0.103865135630625,-0.161609901436198
-0.0492402165844428,-0.00919836937177489,0.0164862035195975,0.47210655777528,-0.010640650135694,0.196968098693123,0.268970381460612,0.333632860231086,-0.0478143725275163,0.0274502843092001,0.11306117468598,-0.0666319002544904,0.180165897193702,0.137894637077364,0.0477904545236785,0.137115383443454,-0.152838633052593,0.0296301407169342,0.04836940819638,-0.410342804340682,-0.210305515959114,0.261903626056165,-0.00730117938483099,-0.20895543571897,0.106420255205822,-0.0969566833580937,-0.137468899367692,-0.0475381125255729,-0.107435258893208,0.0367939512009659,0.0476474012903535,0.0978389888969196,0.277505411057021,-0.0111390666709121,-0.13816981329042,-0.00684543337939472,0.0169714804379623,-0.202188611889396,-0.135865429536762,0.0910063570449091,-0.20708677647748,-0.0854620900032497,-0.0763671735452645,0.100561060928737,-0.133775698904571,0.0862781806287849,-0.115607987914877,-0.231213048965715,0.154235334339687,-0.0277911356528878
-0.0533693864315688,0.11486501497538,-0.246790398198905,-0.119750715578826,-0.103212513811249,0.10557424367957,-0.0908089592698936,0.287436349863054,0.287270803257841,-0.0500596753349118,0.134730372893404,-0.0325175323683312,0.116135403118676,0.00222985010112451,-0.0596531346111104,-0.0471093554204138,-0.158386235156841,0.0971594989113217,0.0913729197443007,-0.0785101524728608,-0.145793247822463,0.227642621358396,0.100872895576921,0.31371255811702,0.02018207423229,-0.0483895524329783,-0.0928727291414451,-0.06439043501238,0.0724014872912631,0.00958780261218315,-0.0708749999316511,-0.00472827249362084,0.219844812991687,-0.130335058587101,-0.0684603878804032,0.145765957082006,-0.0534640292285173,-0.0422124704625541,-0.033166068485289,0.11844270637153,-0.015912651900943,0.145254345717674,0.152994233479643,0.00372783569760883,-0.00160160186759265,0.10867002982602,0.0791099403754318,-0.154030893579455,-0.0455503056086572,-0.159704893005647
0.0438425847818049,-0.0135656373646619,-0.00965719502123728,-0.0480449143112801,-0.0900624887481731,-0.18588471130331,-0.0326076412511847,0.0559302064108791,0.216170032353706,0.0143918143609619,-0.0888243137171997,0.102008900142016,-0.13173720681804,-0.0415469091805889,-0.120353949023928,0.0726273539500009,0.0929681794086631,-0.095031494033229,-0.0356938128525771,0.121094945517611,-0.0460602329215567,-0.048888903802819,-0.0509960259943929,0.412206497193918,0.232890608150891,0.156101949018192,-0.00831405616788814,-0.0660211930233426,0.280616753644316,0.187144642119289,-0.0642244438545834,-0.113056652633926,-0.0538024396489952,0.00336005798790964,-0.127773710550724,0.0774721541961812,0.156631208606841,0.0941944718070427,-0.0181532601826232,-0.157029297872332,0.0809635726729401,-0.0370449085397411,0.0249048021039242,0.0180622788376962,-0.0191215567281294,-0.0508218836307676,-0.102913126747557,0.0404420613692586,0.0950969561970241,0.0599897355352419
0.0362481161964954,-0.165348859519084,0.0958034749821012,0.208223619267632,0.0629398715945504,-0.14458013432511,0.0167278538313726,0.079082929073411,0.0526982858660259,-0.170209511726711,0.0693022401773942,0.0276244716165228,-0.121202402621396,0.0673088758231202,0.0981193137622998,0.196977724130198,-0.0188865001501993,-0.118741980431749,0.0608964807340331,-0.166729517853139,-0.0772664254530119,-0.308867152014747,0.0436068463333307,-0.129146926272075,-0.183107618539487,0.00459697203562224,-0.0289333847112908,-0.348047125100556,-0.0819890088622726,-0.139959662860023,-0.0799536182635504,-0.0367151956541438,-0.269112307517014,0.095773494731929,-0.154169033833286,-0.0732079704583714,0.0479404531309336,-0.124167200600411,0.145898131318155,-0.129635148918154,-0.0172674948748766,-0.307108795736558,-0.173312705738393,0.177229180152895,0.0989789984624822,0.0889341364934275,0.0758709394449339,0.0994257420197039,0.0871408599252482,0.153596683326388
-0.0287063938626021,0.0431352493700198,-0.0720396494397285,-0.368835147222861,0.263377462876002,0.0692575158949668,-0.104091683944202,-0.0125642493597599,-0.00390515944263006,0.200780754030742,0.053074078817726,0.0653055077705622,0.0309545178530405,-0.00464585758443554,0.0790319491138755,-0.305885801213539,0.072547593308209,-0.164682482555441,-0.0015032798024634,0.238770291900905,-0.0329632058592207,0.00178845122790289,-0.0547054563014255,0.0628895966708241,-0.0294175557838878,0.138560618489225,-0.0741311930394682,-0.125954981896692,0.0794551279456364,0.102777358536085,-0.0911749310275966,0.15171150095825,0.121669885796267,0.0176853583406352,0.0555769667441125,0.280996827042354,0.0505921019401761,0.201354610080753,-0.0932052739662521,-0.302574789947272,-0.0814858942973551,0.193738459608404,0.382379935831135,0.0388134492670206,-0.0251924567666445,0.100186053024944,0.258561956167281,-0.0725547921033556,-0.13006091139312,0.038486247965015
0.00265398369290958,0.03730597727384,0.102410430799648,-0.0701249017314354,0.0716404409962417,0.231802885583441,-0.0170526912313266,-0.0651957418004436,-0.138484982502677,-0.152859896042134,0.0335593435479839,-0.124704089985218,-0.150138593644539,-0.0538259991672716,0.05488981367911,0.0537031818787931,-0.05944319180761,0.0526419718042921,-0.0231900902756214,0.132415990624901,0.0810248877789574,0.0146343938997334,0.171744712028318,0.081846139356065,-0.12725790987145,0.225501923409886,-0.017828786964851,0.212151515378944,0.0342703059827821,-0.0156780131757788,0.196378060028463,-0.234038360574967,-0.0325227598039685,-0.104682777206407,0.14333102730449,0.0240369878779666,-0.0838711985790096,0.229505611132775,0.111401768763461,-0.037230999507013,-0.101582301722441,-0.0262884698577764,0.00878251963922776,0.187294948201684,0.0434653035253761,0.0895891858616358,0.0804299185232988,0.185007520575848,0.0409472650239977,0.0247426723889259
0.120152093290865,0.0470217166548396,-0.134194105803355,-0.136365401346203,-0.10111856977005,-0.0659077195558199,-0.0273096008909969,-0.24193413322244,-0.084901987061818,0.0912980586455775,0.113733286260881,-0.109564163825936,-0.0861810028635688,0.0353378547224312,-0.084566233094111,-0.107085331016899,0.125705492503249,0.181656600482131,-0.0562811278117336,-0.0415399742865117,-0.00131284784764326,-0.108128649886291,0.0266488573633805,-0.0817558382979163,0.0458348078693814,0.136400963106932,0.100195083118884,0.218180872945659,0.106567528415836,-0.146382113086883,0.0591137813034275,0.125528412647831,-0.0548213907037129,-0.0459304035858637,0.190707777741419,-0.0496777194791131,-0.0325030161031857,0.0586980554957741,0.0475300554700551,0.132886839367086,0.164305463233777,0.0853670860014804,0.0509371117727873,-0.181262195989937,0.121509975532898,-0.0472466329888868,0.19440766928249,0.0559854891612972,-0.013938946685808,0.0135722133747544
-0.0876028586420229,0.0463875527378968,0.189080084491305,-0.0765696042359574,-0.117591186333203,0.0468068561945797,0.0856936083134266,0.096029270996342,0.0748275003072451,0.180562456387907,-0.115877580737686,-0.263686982225858,0.107444202885308,-0.0517592973175316,0.127136072102899,-0.234516924704062,-0.0432974270164909,0.0533215956185891,0.145067231123943,0.203642409625376,0.0448135139682912,0.281724672561134,0.00186631719984478,0.0457851596528874,-0.108846134814634,-0.157559279936689,-0.133298153556713,0.02629882856677,0.188825710410225,-0.110503431487941,-0.0255936476240723,0.171417017061177,0.0368347726785237,-0.27942169256304,0.127537484085356,-0.102771496343334,-0.0389574298913009,0.253959536084189,-0.01402033244526,0.130899569815786,0.13720775537482,0.335381803612084,0.194567198792503,-0.135041924298034,0.0497602304907934,-0.110034680024884,-0.0224262101770672,0.103496885875981,-0.113820226475005,-0.117006008913218
-0.183126643133179,0.0959657433095276,0.0823404301725298,0.194285255961689,0.159320020885002,-0.0181816792656118,0.0649630784145365,-0.0288300996676223,-0.0875234732349967,-0.0352128402489145,-0.0099927074063678,-0.0715475616165818,0.177654183838215,-0.0417483198858013,-0.129412257829856,-0.0653262651013573,-0.0803002893515295,0.0439125120428276,0.237194413843495,-0.22115636077241,-0.0344642947355178,-0.0571524760301162,-0.154707256776415,-0.199107979615795,-0.221491931128699,0.118560451061008,-0.110647177070619,0.1604380254387,-0.0648528632146614,-0.24689298303977,-0.0368823092755816,0.177856582919002,0.0183827927815375,-0.0937806996788597,0.288030838744896,0.0145396930022817,-0.316113806661527,-0.206985090132507,0.0542782461358701,0.226291402209241,0.148421135002712,-0.171150570744493,0.0940705013927833,0.0336951577598181,-0.00647307167509511,0.228507240414476,0.0492234831000854,0.111998140699752,-0.15067940460319,0.193466843835247
0.0768268351924125,-0.285325797693116,-0.228118990887864,-0.223898138161807,0.286075274937664,0.0222121342833136,-0.154079861200078,0.145314764580758,-0.0316411833290733,0.0386535597692037,0.0190478123199788,-0.138762020992295,0.126701303506765,0.19469573840492,0.220577375549428,-0.186277676917301,0.161889339327932,0.190101139638849,-0.187144906334467,0.0725594956223592,-0.0969729544533472,0.180584332377417,0.215809118509721,-0.0638300551895069,-0.0123971809341734,0.0031631640862945,-0.0811874210745111,-0.0351060673008303,0.0470388263621423,-0.186757248368409,-0.029120592360948,-0.0275328399166844,0.020237538559215,-0.131432412938358,0.0985936452752938,-0.091729779873186,-0.286921374918145,-0.123573076559132,0.0324868441769878,-0.100814544248047,0.00390883095377671,-0.120938541155525,0.203002011004429,0.0219183032992922,0.140444935941117,-0.0732409579117921,0.0845517850484705,-0.171631645095236,0.132956601524243,0.179865209680516
0.0440416271427521,0.138766278510526,0.0203706321729073,0.0808662400525035,0.190417917197144,0.0711454257355188,0.0164719232976445,-0.023712473345844,-0.00414209687462956,0.0249480199366937,-0.17385511846096,-0.0843244815630946,0.132574609538553,-0.160524437100905,-0.0145326310580107,0.0713805507560398,-0.188649326263499,-0.0245792876814991,-0.117724716152335,0.14146327740156,0.0995232485461114,0.0875091698132874,0.274465426312257,0.214841325209191,0.00800375699756896,-0.00690873788019656,-0.00581604215108167,-0.00668303875368742,0.12329265569084,-0.186722775100376,-0.0786366011783931,-0.197255210693398,-0.240642189519273,-0.154361051051736,-0.106291613068499,0.25747123323443,0.0846787060345349,0.107576571497214,0.0382372847083472,-0.251335314214217,-0.00792232091198288,-0.0639562855858328,0.0258032467557933,0.0559226437901856,0.0214606722178736,-0.0103633169484297,0.0227052424642103,0.0256711286107803,-0.208483082835276,0.195925913357427
0.145821884918738,0.0170735873746301,-0.0139551995115705,-0.176772497750857,0.068960578419188,-0.0015440005736127,-0.0507615669244627,-0.187145198755792,0.175364223291292,0.0123597859355871,-0.241049661748225,-0.322374541692433,-0.268279438407987,0.0610718378644695,0.0273553020485115,-0.191171942284632,0.353012721631314,0.138343993582162,0.0168257276540821,0.058734211592555,-0.0504324462624572,-0.0875593253237228,0.0329859084155264,-0.00367812960743337,-0.105674411827242,0.163611057415931,-0.0275151445235009,0.159974722730902,-0.0710039565801349,-0.100514063683032,-0.0865947753510748,-0.108498375461238,0.254091849176725,-0.182204030978071,0.0698815163013464,-0.0492376670697547,-0.164663935835753,-0.063799948347616,0.158970768144554,-0.130745328012579,-0.101899756021033,-0.0306408840058763,0.121464111369913,0.08022155568576,-0.0607745355921261,-0.136564170708594,-0.137219796574393,-0.0606721709333901,-0.239930340736363,0.160416786963239
-0.0207335816995876,-0.038310848218195,0.00390007682673963,-0.00666468828539306,-0.242512940431868,0.0226787706432475,-0.133219536535071,0.0149936986551444,0.0630329771789494,-0.140188015037199,-0.267061670221819,0.0575427236689779,-0.363279966773252,0.315418610139981,-0.170788187537201,0.157384927926964,0.0272859708314035,-0.0952584558035969,-0.0562258540427255,-0.0660826337147263,0.0570329740793609,-0.115885035424104,-0.238558309819831,-0.0622660436652009,-0.0813327630969622,-0.0130842905245819,0.193520248338866,0.159009884954051,-0.072643420396675,0.190015772105415,0.113776669534309,-0.148223790236632,-0.0146724444728932,0.180635699310597,-0.137986127079007,-0.138152925147527,0.161755897029057,-0.10722300904058,0.0861502964517252,-0.333445942764134,-0.380292187358034,-0.0745877395131246,0.0356018389281663,0.0944283666303503,0.0306402170964916,0.0248419733043647,0.0719471523259918,0.212659130447683,0.0617705044927761,-0.200575038662749
-0.20254820266004,-0.0383542652098272,-0.0174378688677993,-0.00468090367740709,0.101069895019367,-0.124164944315112,0.00152800836148152,-0.22317548888887,-0.0673633056863724,0.140182957739712,-0.0526479418753174,-0.0510467476081532,-0.127891852837663,0.0048312930485337,-0.118810383961972,-0.0237946853435411,0.0661394207148174,-0.110090075300402,0.15405200205478,0.0364025066348175,0.187102604351106,-0.103289853488698,0.0712894617157776,-0.492374186348622,-0.429080360166044,-0.320067353873999,-0.0403883597058065,0.111710002898753,0.00717808565016639,-0.188166782177861,-0.058347483070465,0.00407771822059474,-0.062043654708282,0.026346241103215,-0.224542179623687,-0.252543858023342,-0.0374228597793735,-0.0147779771157993,-0.174113407356099,0.0766460355300359,0.10527106598564,0.0495688411716643,0.0977268291880269,0.105807105091292,-0.00309922472188355,0.181879411936873,-0.0510176446514589,-0.00219008454031817,-0.170281689187157,0.152878921230339
-0.00246188877540112,0.104141521319765,0.103798691119661,0.273104733005166,0.1346258493968,-0.0196713312733592,0.093594631459262,-0.0678606238702168,0.151341519379334,0.00599044898954736,-0.0657809361904649,0.259604838979641,0.00121994911460169,-0.207830560236102,0.00299915488649739,0.208455934969192,0.0635055183420053,-0.0532858820044635,-0.073922658982499,-0.0866919620720503,0.142082911337877,-0.0296731459023795,0.0928802396060592,0.0849569415437702,-0.126526213285572,0.147027100035583,-0.105034144223861,-0.01426109662258,0.0272160472480816,0.0541831239285233,0.0368680436157229,0.218298301306638,0.00734424590218436,0.0648880644773906,-0.0773367528159732,-0.0363371386976161,0.00565704092232427,0.0649789499373416,0.12339256076368,0.104388436601868,-0.12027389745311,0.0625231209877961,-0.13381994255786,-0.055640406092351,0.0008336938038663,0.0663850920006546,-0.036558686510656,-0.0260369767644291,-0.0198504014458994,-0.114007588026625
-0.196080693099197,0.101471069339529,0.313280294587393,0.0547133621018506,-0.00358732524799741,-0.18053684863991,-0.15353065616688,-0.12269420271096,-0.22065334130302,0.160536831036048,0.0793930007242495,-0.0558660372345658,0.0143545789178288,0.0580213849093682,-0.0546087575563313,0.0223580373687415,0.0287658249948188,0.155320149255409,0.217128420210071,-0.169871931618515,0.219791063895874,-0.342475523918125,-0.103035675040959,-0.183388652733202,0.111475827691312,-0.0465860195022961,0.171022641383356,-0.0934505454736895,0.0479954694508302,-0.0111981499373188,-0.0131139921715043,0.0695956074150022,0.262970411732521,0.136524764391582,0.138655429384956,-0.246121759510102,0.135556548196394,0.174403141033833,-0.106128222735797,0.19071594876212,0.187664703432644,0.221866283967109,0.125595060305332,0.0390824543614302,-0.028033709097684,0.22032296047232,0.0065218724672387,-0.0214490148934402,-0.0342989049988924,-0.0195726891213727
0.000456912621829685,-0.159297038958626,-0.223059659147765,0.143989217517901,0.29330546545462,0.0431052061042176,-0.0939121674038186,-0.175564773455041,0.113948800432623,0.213828888784545,-0.0235761849367065,-0.122725891232136,0.257413901289503,0.083224779664306,-0.0820924279988245,0.106529686371235,0.220350024256638,0.111734965765886,0.330790497209468,-0.429271480934168,-0.271730886254664,-0.123977302981841,0.0411255731826473,-0.0297815186551613,-0.0484020080108624,0.0382704344235339,0.124435281784948,-0.0281712582864437,-0.190216318675663,-0.336100508894944,-0.162732995305451,0.0182454648805861,0.0515812143649465,0.102613928711393,0.307533419208215,-0.161884331221636,-0.182875135052445,-0.352156819617789,0.251254216509848,-0.044088240055381,0.303393856426497,-0.181801089226282,0.177223020956068,0.143627419340877,0.164082732480098,-0.067084967566068,-0.0959594928135123,-0.341963182408588,-0.0925351861528233,0.16802885729538
