"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0734110462676737,0.176330251681296,0.0193521112883435,-0.306196650136498,0.307202261185328,0.016114626861689,-0.142317313577522,0.173510555990385,-0.0369327867853818,0.124272194244564,0.132828129981645,0.0999695553598255,-0.0820452736641392,-0.435048749811461,-0.0180403360315165,0.325176889782282,-0.259634789012107,0.164731512301611,0.120072136838827,0.00334739420356088,0.208994455980994,-0.155690706133964,0.417468606049874,-0.0185248653418486,-0.195223207016591,0.127877650615864,0.0941848119718391,0.231851456285695,0.00582139117683675,-0.124129384148704,-0.273871730143597,-0.165922975032521,-0.181566366082853,0.0969053607794965,-0.482013631005313,0.0835874152573383,0.195443406610227,-0.130507957563265,-0.0427119730205801,-0.065853135180062,0.126072387368684,0.201810425284191,-0.151525330774288,0.0815367859915106,-0.20179793134976,-0.115440236403057,-0.152324109984993,0.103354705406664,0.0674287150004031,-0.0348154429578782
-0.215834766152735,0.00606459095728303,-0.228277727612543,-0.0926038568157464,-0.263254747649882,-0.313297827770575,-0.0802573042007829,-0.0183269414417916,0.176994515736345,0.222821896971922,0.0844261742859169,0.161358013741352,0.114369948648057,-0.172161340076041,-0.161012371065563,0.346817506410207,-0.00943854543214988,-0.0260681273614898,-0.114730219423626,0.0506414757722111,-0.110470545945284,0.159919133896702,-0.104090196974682,-0.203223246062442,-0.0608610246314496,-0.0586486773596163,-0.132902785205494,0.18394230862589,-0.112053086962777,-0.101228557007573,-0.141769618368007,-0.0273266423809343,-0.111002228081475,0.0480492335187584,0.0604824062726702,-0.128461122637393,0.0368912167424987,-0.18274580482697,-0.065209139802929,-0.169479194685937,0.063462741504463,-0.169670066587625,-0.0314660986120953,-3.6883088811882e-05,-0.143845379698171,-0.124677699134175,-0.189707252315148,0.0251744718676662,-0.123450725158113,-0.0249536357551471
0.000737712396806766,-0.0663068324279904,-0.0371624933217405,0.294704884300676,0.184508676223191,0.110400170968325,0.17649962538021,-0.21959204916705,0.137548207436274,-0.0798115411645784,0.0920195559450527,-0.291623357180444,0.148204343593664,0.215390836162794,-0.25092560067314,-0.0817594990903711,0.268913764200376,0.0834539581430755,-0.367189021221646,0.0107866945158881,-0.0931385821701827,0.144666088228214,-0.0190681892948474,-0.149004254285913,-0.00354340679739437,-0.259397891394925,-0.130863227111911,0.0657397337449085,-0.295503938599594,0.0883044280996172,0.1192500873593,0.0438894382172137,0.0241569215720769,0.040508323500435,0.25715203531383,0.220078969482846,0.0568358530558713,0.12961994587985,0.0102413304475888,0.093298174714072,-0.0419600552915495,-0.142353267962309,-0.0707522809579244,0.101322519584543,-0.0385227906220483,0.419030441365231,0.178026731097386,-0.0245253133342196,-0.254627202458826,-0.233720635960931
0.138950053464067,-0.0933656862249795,0.109964134707951,-0.0332091966584747,-0.0101190751823176,0.122266111781273,-0.0503716909505627,-0.0260011153237345,-0.101774248246369,0.0973767851815038,0.0488438557209171,-0.156644809259979,-0.170876157336423,0.244049118085313,0.168920971849765,-0.0426294371656311,0.116555827228668,0.167118197261729,-0.178173354456145,-0.131823838314898,-0.183665035051906,-0.191801414779918,-0.0487429218249219,0.0328407017666168,-0.171332775609533,0.156621912917734,0.188490109353645,-0.374859533521742,-0.197092625325584,-0.176630217008233,0.15375182519301,-0.0189865133419485,-0.00236024107847839,0.046548914057482,-0.0823057775291081,-0.0330429719360665,-0.244195349103049,-0.0561893265697209,-0.0314115710839876,-0.0957784211591003,-0.12729458155677,0.326546122748775,0.0260448577035846,0.119709681000817,0.512866350493849,0.136301992170126,0.364176550799926,-0.11265283883736,-0.0792768375576036,-0.0856404896884622
-0.102675989650044,0.237400552551006,0.0819988994754622,0.00817187969603186,0.0138367251442794,0.00210152775805864,-0.0618596339404069,0.195727509494796,-0.139170867093934,-0.119156272076785,-0.112553231680526,0.0903065734995935,-0.0391228263477055,0.163282489068036,0.234894907806441,-0.00447696835229878,-0.120395756429052,-0.0953091256354411,0.0990230295186995,-0.103225747994725,0.0232710375711452,0.0334901959611243,-0.0430603472759555,0.108751115230123,0.169588462838119,-0.187644315388211,0.0482723955216475,0.12148928241175,0.0501594282138776,0.171901178144444,-0.0675286663502387,0.207767394510216,0.129659034995389,0.0754291601733712,0.17656558748281,-0.200801802118189,-0.155838078398545,-0.315315823529156,-0.242806420220578,0.131870362209976,0.0148474747200271,0.00468437509155422,-0.220277232694804,0.057047788231265,0.240063717203796,-0.0560047366759061,0.0401841159577034,0.107507825397709,0.343235678471109,0.0244479592739968
-0.16393028389388,0.0381184908626589,-0.0686514084396462,-0.18957538231931,-0.0303552739772752,-0.258189412245017,-0.112673044155457,-0.0898936234496058,0.191260255699785,0.364349939105662,0.0286647474975534,0.118510314714127,0.145092698933975,-0.248668172711766,0.236390316527995,-0.0621991615784413,-0.182056105944267,0.110246031717654,0.0671416316592701,-0.0274767701224838,0.146219929493603,-0.311689711929219,-0.0194966863252993,0.152592525161139,-0.00404223728201298,0.0700721724315558,-0.0940713914659643,0.139088398933178,-0.0112673496268624,-0.150068750622854,-0.123530495374943,-0.0587053265130226,0.0917545827551977,-0.0654359173701125,0.213524667765155,-0.00381364282759427,0.027058432214072,0.0645916800628579,0.0292859116765836,-0.140840228347789,-0.0166630017928462,0.12833687376751,0.0457034604497934,-0.03123546480402,-0.0255126382088589,-0.113986524488293,-0.177644693422395,-0.133124509563654,-0.0506129398550823,0.0902024887447713
-0.092949007866022,-0.0507621114251006,0.045120012898727,-0.178560661126749,0.0857620771348615,-0.0912885502174146,-0.106819175414985,-0.0028554718098401,0.00833025740617399,0.0340855487671411,0.0439090281126313,-0.0528809738427605,-0.0545732743985308,-0.137387760317032,-0.0265020130754053,0.0858815178746855,-0.0471661237381777,-0.160125297831068,0.144126878864915,-0.101521136599316,0.120355001334328,0.0121395460529174,-0.106965949353547,0.0362745242002167,0.00309292418364254,0.0283804045717222,-0.0812432590647774,-0.0867752054516343,0.00410129801450116,0.0192536679915192,-0.0870580457756315,0.00795597092063412,0.0316955213515882,-0.103638323972311,-0.0497923228364925,-0.187146818784323,0.166396438827249,0.159749323244702,-0.0402957211055039,-0.0150086005172781,0.0782876334106458,0.0490474445559631,-0.00516474191699603,-0.0836221611322997,0.00136603636785739,-0.342733999712788,-0.0594946857630519,-0.0880861733605454,-0.0940958401080322,-0.144524737049459
-0.117766026632588,0.0643695113880429,-0.0631954255454563,-0.331266706308338,-0.00838707696158101,-0.179988044427412,0.0942175799441004,0.114947209529926,-0.0437847549938052,0.124222188528605,0.0739339256292941,-0.0188974457255858,-0.222338949844938,-0.130950743099251,0.107836244871649,0.109995099702515,-0.0167116906229436,0.3249614722322,0.0192134212703705,-0.262647533462518,-0.00715126987168173,-0.0876841262272113,0.00213672605812878,0.0345555077998084,0.169093630974358,0.0894478891043212,-0.0258559554323485,-0.0528950091529735,-0.0693327250737228,0.184500078626535,-0.321351456798879,-0.057397553815033,-0.126114205461272,-0.0513807353467696,-0.172596358472338,-0.253389195772777,0.0551208313828083,-0.0542796896846504,-0.0699898420868886,-0.166435795916656,0.31617647242256,-0.033036663902175,0.107417968737662,0.0288879442487441,-0.0836980028032868,-0.168713691222105,0.0166406108691652,0.245327772540008,0.0243823555104304,0.0537749117594666
-0.129205308960604,0.0419689863430521,-0.149384595522742,0.216162951671704,0.0612841581717208,0.0873132564077923,0.121103652817647,0.121413389693952,-0.0257436127687848,-0.00573447906751747,-0.119120496464994,-0.21294368868847,0.0786184974048497,0.106658155555971,0.00919070131302594,-0.00781286553585551,0.18413771561564,-0.14367801701772,0.020324994842696,0.110648438285812,0.0705789807643199,0.0560577092635985,-0.173056193015032,-0.0524735966980747,0.248583200788575,-0.0202430275206111,0.101653141685428,0.0463840715772268,-0.0282367367497406,0.133396106336548,-0.0632312223471539,0.100590492016225,-0.114236104208509,-0.164030745826038,0.0156755008330783,-0.145153925123311,-0.146072312214444,-0.145251501238053,0.241323123635794,0.088172418627025,0.298891496455163,-0.0511615530684651,-0.0933199962523508,0.166863697718517,0.0420973747444254,-0.0940511906232203,0.0731556365790962,-0.19964835070398,-0.208381714033783,-0.0335536100199223
0.148126510202081,-0.0445046226698178,0.0883977646465487,0.341518572604743,0.0267607879883903,0.176647803282813,-0.148358317796726,0.204117301572606,-0.0204424754734601,0.0359458602988423,0.0944592153300188,-0.152947876088428,0.199011440407327,-0.0914778623807624,0.0365889650413452,-0.0404547658034926,-0.0152737813366707,0.032740462777048,0.103061293355838,0.0490019646698014,0.0511566457250589,-0.132353617737117,0.198412396141127,-0.174939928634551,0.0764463357521364,0.254524187690032,-0.062892001924253,0.07191689928527,-0.220741173174425,-0.046181177131855,0.114483457098385,0.0970393813542668,-0.133072130163574,0.00216786977746783,0.162107117962399,0.0427089284184034,0.00830072782588475,-0.028553152989869,-0.114262699444076,0.155243679152215,0.20915096754671,-0.113752161359091,-0.142746677791183,-0.0494180108659094,-0.375659702248608,0.135525916964668,0.324371035834658,-0.0167508104588559,-0.147329067721696,0.0342677285541214
0.139568805422936,0.320621435144639,-0.00452131997753804,0.21078734417782,0.0869828514191729,0.0745275625887629,-0.106737953723262,0.0824371462882217,-0.0707023837828548,-0.191115431665283,0.13988758990681,0.163544974678746,0.232980333451709,0.000248258249741066,0.0446574842135739,-0.02054992254915,0.0879807269635308,0.136578438388131,0.00538334196357339,-0.00471276987637838,0.0391096891114305,0.113070690412613,0.0887663366750908,-0.0971726524337398,0.112563573316887,0.0503464737243016,0.158124132706786,0.0804804817654086,0.0731134586411317,-0.212722340886702,0.028074280040228,0.0710564528184576,-0.0386786340811717,-0.0908415598629625,-0.118025076745295,-0.0188919607279211,0.0260306186428925,0.0451527649748975,0.0663371263696847,0.265809588632491,0.00348492770170758,-0.108905326847258,0.0638713755183274,-0.00459695977663808,-0.120593089309258,-0.133756121793519,0.0466264567287613,0.0834623698877783,-0.0349425744405409,0.0404594873457898
-0.0935675274486979,0.0859283674765749,-0.0609707143132755,0.0575070851040457,0.257526501292591,0.112360537905815,0.0691542307686036,0.231877674963615,-0.086351159935588,0.136919787330848,-0.162613670435876,-0.178763174290152,-0.162029694418714,-0.0335952583237009,-0.126339157496068,0.0839122377910112,-0.113041953970611,-0.19652389652153,-0.112254149640758,-0.0105673910846186,-0.186903873770708,0.216717920533775,0.135389649695583,0.0257384031804639,0.00178452023089077,-0.329399407783306,0.166077541001959,0.0667469122244539,0.156132469792504,0.00307635575353491,-0.0922718432971231,0.0523621201420942,-0.328094373757583,0.111514170236963,-0.249080092647534,-0.106134696384939,0.0634293856674895,0.272340124960341,-0.00501593386833164,0.052317091371937,0.19847584130132,-0.239137932162292,0.0424646661783672,-0.146245790196682,-0.0918763998913284,-0.233238692926766,0.133370764236667,0.052319204344908,0.0124490612063542,-0.160956760080465
0.0356686805610286,-0.11160543884349,-0.0949219431423127,0.0996611749085854,-0.196780812519041,0.017939538085355,-0.0606001968464783,-0.0587169674433134,-0.149156919087715,-0.00390941027090763,0.0578074834534092,-0.202158934386867,-0.0738375148096897,0.12194554178876,-0.212858733758349,0.120889283752328,0.106562747039852,-0.233058032683531,-0.190124668990918,0.101819894761099,0.0606261970678743,0.0357716115490601,-0.124499615524925,0.0341546746647423,-0.168072253859618,-0.0040171580712466,-0.234702298135121,0.0563742781520539,-0.0501351312842385,0.267274056220209,-0.0295792300647738,0.109586477986538,0.194207877147066,-0.103014541786262,0.0728641537497006,-0.0968070382502582,0.0836263522528704,0.0739115234443357,0.178651196681436,0.0278972482197394,-0.318425610031216,-0.0406698698062393,-0.0654846943497982,-0.119508335235117,-0.0187975529727757,0.0639701162537559,-0.111712710533939,-0.114153799453169,-0.083594401404547,0.126277023504216
0.197494659441593,-0.022529159117585,-0.110656467016286,0.117441580559001,-0.0413057863463045,-0.0256512574241222,-0.11913309360227,-0.0893428514185712,0.21690945064746,0.0455756358229483,0.0204763518752703,-0.101205111369743,-0.0170771207031329,-0.0388030904449445,-0.187737222605787,0.0757266036671736,-0.00220242151693702,-0.114475682785614,-0.0811080414835127,0.0371357478923457,-0.183082472041262,0.0754727301432709,-0.172072853010138,-0.17995630776169,-0.22900353755561,-0.0859045480756068,0.172042299508667,0.29466881429609,0.0542605087101063,-0.037524709829217,0.229656537627273,-0.0075441198984046,0.33332817568486,0.068605394715217,0.131005554024835,-0.118716756743931,-0.0705539153400062,0.0518504632338335,0.0867427667283953,-0.0558479409791285,-0.232221950680972,0.0114414012722833,-0.189891949362136,0.156597611406394,-0.338968668757636,0.196147810943708,-0.266028455948204,-0.194786217691194,-0.0258947389495548,0.118882878695764
0.257286790324417,0.00418045461574894,-0.0351804389742141,-0.0345374921951424,-0.141138988609427,0.1289613993533,-0.0906347284888354,-0.0901218726117341,0.00794782927623039,-0.0159796256487407,0.0358830170758614,-0.0598608158823545,-0.135003283177252,0.0277371098042648,0.0966852547605019,-0.0136690401597812,-0.139231344733971,-0.149298709826186,0.114659502037999,-0.0410456759366864,-0.0704160825204893,0.0489049275214668,0.0681373192952113,-0.0311460649561976,-0.095717210016971,0.11460012824994,0.0362867901686109,0.153179921729868,0.151493507206315,0.12779260397281,0.0151001052032719,0.159650851630479,0.0237619882310625,0.0414463229778414,-0.159551600671315,0.0879879233777237,-0.08546065145222,0.134927274737239,-0.0217495368106296,0.157255937326844,-0.0610728338584559,0.00784107563318843,-0.0324997363300718,-0.0116231518774209,-0.132076724144096,0.224718935382769,-0.15724561038388,-0.0262979815725046,0.160978410549689,0.201136462143819
0.0207307778729886,0.186625074322101,-0.210619675753159,0.0299877675710251,0.0411657340399945,-0.027645585636301,0.277407703912581,-0.0347350605752386,0.12154704472415,0.132864283105828,-0.0990873380625988,-0.00227281883434296,0.201645650477502,0.039027933821535,-0.0236644966421499,-0.319275918251959,0.306165946083637,0.00868662603784424,-0.126185595949016,0.300361735482257,-0.0132112752613458,0.104342713303045,-0.177735376400205,-0.15341993484881,-0.0628425755633453,-0.136932818286443,-0.125491091509819,-0.0850248323495168,0.204033115409245,0.105299318839906,0.255643054929158,-0.098188105750109,-0.019109566616752,-0.0429694011717654,-0.105493734402976,0.277616414560409,-0.034865142992401,0.123570380402422,0.0217919372946006,0.0988799050567547,-0.12880964923004,0.0410036143613884,0.255445117522364,-0.132506163673356,0.012422978657432,0.124009310114224,0.096841684516528,0.074522404492367,-0.193240113986376,-0.0993591378379939
0.105924101962586,0.0949813147109468,-0.048320172817885,0.0809938297117176,0.13888866855437,0.0898082165529268,-0.0768420770380566,-0.142090939375469,-0.103053274991041,0.0541867046973013,0.000931089391495117,0.108300568998034,-0.0384623880387825,0.00144576150867217,0.301223758763261,-0.115751765502907,0.200906990635254,0.072821228593637,-0.0630341638477206,-0.222841232929035,-0.0105501629094617,-0.182765373489151,-0.21557996711203,-0.177977133681858,0.0315833925466664,0.0371780854614187,0.0481466576611654,-0.245640388940975,-0.07879736172794,0.0275077173453494,0.133277026370411,-0.149388321595644,0.0928091928836212,0.0879809848048694,-0.205164064443577,-0.067990491771273,-0.0765235380817935,-0.144789170911523,-0.0203657498744526,0.0845521494816103,0.134362084407109,-0.115194943498431,0.12461592014918,-0.184029211677655,0.165689821970964,-0.272173568712283,0.24451301233865,-0.132496044244425,-0.0928209612793347,0.0285655239281089
0.17829954577047,0.148408126121692,-0.165259331678848,-0.00459253870516233,0.0544377766919936,0.312640579684452,0.0343843780147506,-0.0976532936293469,-0.0895117214168532,-0.155473629284068,-0.0967629982529543,-0.146910184232392,-0.165717241457367,0.241174989509737,0.0777625434941677,0.132469522350493,0.0273023143634307,-0.102590971050866,-0.147475432560267,-0.0565301297024537,0.0213588719722154,-0.176284583732283,-0.0701843689447428,0.0379880792883188,-0.0283172360394659,0.142059573279698,-0.0417857413159024,-0.131984555307003,-0.134691801918012,0.234696394724478,0.0740132520660629,-0.147981764217156,-0.110044053852228,-0.150266961846828,-0.0984931324802654,-0.0616424696686966,0.209313913205078,-0.337844854736019,0.19606255965674,0.000528338729344156,0.0456150410944769,-0.0658078066994324,-0.00860257615406266,-0.192702417718097,0.438014095389551,0.0532100407160458,-0.11014749839333,-0.0305437595900866,0.215093435832909,0.0365904192751524
