"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.119349392225774,0.123635757384477,0.0478397857310193,-0.0454160647507629,-0.0126825098204192,-0.0560513325269121,0.0663363823891165,0.136345970372159,-0.292812841521453,-0.212264731120148,0.177661967078242,0.158327990571348,-0.0330207655811169,0.20775964674801,0.105954406129325,-0.130602325427515,0.196090498002412,-0.0487376071273498,-0.0735054865686688,0.0436240450562978,-0.160457767120665,0.0104227049917379,-0.111546407816272,-0.0537991396777954,0.066776077783403,0.0796354960474602,-0.148697300738939,0.0673744142521191,-0.0427192921078233,-0.071480597137786,-0.102847384871163,-0.290121200600901,-0.0577426591722681,-0.101486111975617,-0.139177271871897,-0.0373592824785583,-0.0225298790807537,0.155069681253469,0.0824460793506936,0.0601130822512253,-0.0273959510507897,-0.375838709807184,0.108118719281549,-0.0975025410272838,-0.0638782809393202,-0.030092148964574,0.201954758587176,0.0961672736480495,0.1721103533743,0.0999662924894461
0.0396865874976619,0.121362039782489,0.124391323953369,-0.334233545683702,-0.0993548692396755,-0.0725678088774348,-0.244649390137334,-0.153631371876162,-0.00775009576309535,-0.00395278048242593,-0.0168867574100989,-0.174680313036282,-0.217949781574727,0.158586062115279,0.175981917414787,-0.149947399034202,-0.0418191794806848,0.204700838987783,-0.0984744682922904,-0.0186031757982274,-0.107088440578884,-0.0242063467081813,-0.19303645208815,-0.305698947892766,0.0304450677852474,-0.013693562617693,0.0310005263940916,0.136072903300034,0.0689926616066904,0.0449154801830809,-0.232536049217889,-0.122316878443805,0.0921396955914432,0.0494886882344522,-0.122262980628068,-0.0956270265777157,0.0674773871212146,-0.00105770083594937,0.118071820346887,0.166863230869799,0.0794361923417357,-0.194283757317666,-0.153302951589551,0.0561178891089792,0.039912242829043,-0.250396430340486,-0.0592799035564086,-0.0161046806459985,0.183955034428971,0.0639676608416948
-0.0283318870414646,-0.147341663917245,0.0353735313665763,0.0418758875203743,-0.0957987705076412,0.0967692814513873,-0.0935161880180908,0.187003718867488,-0.00876567567629744,-0.0582494054465739,0.192777482135316,0.0642790367971795,0.0362894462047675,-0.0473010747425873,-0.0225438484237849,0.122139958316544,0.0495087297248676,0.115258842959968,-0.00537631870076312,-0.0175167525116688,-0.148353140889895,0.253346286206559,-0.13899356990576,-0.0126283361022205,0.0346716327279121,0.0656516802518409,-0.160436659421548,-0.0504802227005316,-0.125568454456055,0.0556988602653889,-0.0764951691349729,-0.182669007321453,-0.0273242037869758,-0.057042278186227,0.163216366101913,-0.167108503422165,-0.292487593505395,0.0336712494974065,0.0244880846400077,0.113067994239794,0.0280534937198302,-0.0793195844671684,0.110050211604566,0.0871246822781857,-0.0641703510906502,-0.05057411008024,-0.0785862443032724,0.242223959400558,0.0259872022271686,0.0528758029217229
-0.101072970765543,-0.167008919251355,0.0072012233238727,0.0471998821177626,-0.102140978353205,0.114638747610309,-0.007620033772072,-0.160655441801044,0.00714784960766815,0.0993467437113887,-0.0186327428383446,0.18947159438898,-0.215749645121851,0.377275467838037,0.281467844777617,-0.0438443501367077,-0.0851973465938722,0.00325939878891303,-0.11379294638722,-0.160262467422938,-0.0232864970762626,0.167815242686237,0.201494479485553,-0.180003166426947,0.181417210871791,-0.000856264030780542,-0.0762671798616299,-0.193659978556459,-0.0324723499248319,-0.109335844514637,-0.0620557264593571,-0.20946607129176,-0.152660159032719,-0.0799879733880551,0.0727561550607831,0.0770047673683708,0.279960350440233,-0.00931504223489407,0.276109167305001,0.284274325246114,0.0714234483138752,-0.133357049368927,0.342238146744421,0.0241677848125875,0.313813343614462,0.148391028464181,0.204486811904493,0.223852491342804,0.076798352235047,-0.086141989548052
-0.356598240291497,0.0288544750616986,0.00421022122881513,-0.0105364407117124,-0.111814509270829,0.182712594391644,-0.159454265050763,0.158106224379257,-0.0676438341693713,0.0363883477105782,-0.0423050197109594,0.0525783925636107,0.0185806698336705,-0.266185552925366,0.255807537470528,-0.0497198576342404,-0.173145052017707,-0.0280949227811759,0.250171481867484,0.19598747440952,0.25432301062019,-0.0526520561671822,0.04994997286061,0.0125303459481314,-0.0107487296378841,0.0191303691038345,0.307583819843539,0.0370527515927257,0.0512439811815113,-0.158966821538678,0.175541346522741,-0.148712835605965,-0.0403258030638071,-0.105724070261928,-0.0338235620265161,-0.119974716128222,0.0128617376014782,0.0108080643955411,0.1555796901833,-0.199037637971585,0.161793537834734,0.00626305406282145,0.000379229061209328,0.363291795706261,-0.0295346561077343,-0.206483389612065,-0.0394448941880144,-0.208262255005882,-0.162343966360258,0.141400183105675
0.0535960028841331,0.312895417580638,-0.023342075600547,-0.105335882048337,-0.12825228203474,0.00956335201706865,0.102387343855068,-0.076364795805763,-0.060503261241525,-0.115028886563268,0.112174161677335,-0.187554927808642,0.137974710313469,0.000569965999850553,0.321193557962315,-0.14641616633286,-0.179708607155587,0.142207231728997,0.0577160172624537,0.0639743362248495,-0.047800845910538,0.0506361851008892,-0.187483478656965,-0.100041518031226,0.083257563214261,0.00822004694144956,-0.0742047769786746,0.264609629322456,-0.0940269118741758,0.114900240136693,-0.109968739593024,-0.0899107896388082,0.0471107764641446,-0.0624070052669659,-0.0196338915182334,0.0645793684124431,-0.0218922214511258,0.114510346457625,0.193953587585448,0.0201266107907762,0.150597724369838,-0.167148408198267,-0.165195107303214,0.0211030734528241,-0.0574369219358186,0.0997007301537629,0.133224715362205,0.0318801577309907,0.0108518603568097,0.0344603312436367
0.277907647400623,0.101690530348043,-0.18427546718071,-0.19992004768652,0.0645772139573891,0.0834719805431521,-0.0628007006967533,-0.0843393130533871,-0.00889236406577536,0.0220658646025822,-0.0234179100387753,-0.209820108522548,0.234553969421532,-0.00358066279943548,-0.0812210890435243,0.0509751357564424,-0.00804752022657643,0.243020307197451,0.227653389595677,0.0717772484393963,-0.169374882541987,0.0818352838165708,0.0249408620636236,0.22532047889002,-0.0443473569217293,-0.144542740676438,0.10260616369531,0.244900266044142,-0.228775021055718,0.312857892080024,0.101728108904845,0.0165783715059186,0.324800836797247,-0.106275939467301,0.240012021000185,-0.175258908793244,0.137660009757408,-0.184897097855845,-0.0168876515086162,0.0735201105909079,-0.161208907312215,0.293709974077714,-0.178447877890372,0.0614950099484415,-0.332750547323834,-0.0650223921621846,-0.0615706027102687,-0.191698032210572,-0.0981694660146269,0.0745752230860059
-0.0146180668782375,0.137964078658607,0.00980092090652303,-0.0114456536830246,-0.103426467673558,-0.0766363893466289,0.136736541123035,0.0587836703451348,0.00676483707405578,-0.0344699544762001,0.0543869900486052,-0.0735418849214558,0.0898719738798766,0.052234900651351,0.257767535688889,-0.136606677003208,-0.205870802664653,0.0151803540731143,0.00368494033301633,-0.0877983830595234,0.029280979539885,-0.090809691981584,0.0188952407671849,0.126740632841887,0.156082913066072,0.125877931144101,0.147284577693867,0.0967118771843014,0.0794420452288272,-0.054871815900634,0.0908167637652874,0.118560869144441,-0.00756216337155888,0.0378876422389945,0.105234854752775,-0.0798372679336005,-0.000485426980580986,-0.0368843862611626,0.208977025948388,-0.0846254513180106,-0.0874430559161763,-0.011884132091137,0.11018101768057,0.0297076910947516,-0.165751181152244,-0.0952363112978161,0.211671318498359,-0.00499850877819233,-0.104903503659679,0.166017985318535
0.0546625993460589,0.0648713958946828,0.0155827246384028,0.123084371222769,-0.0546400891307277,-0.282644146693541,0.0282415541537944,-0.0157770733305623,0.0794376247793515,-0.0511875592178964,-0.127599615206641,0.129367075164423,-0.0605732591798077,0.209657083682814,0.00992973989668579,-0.180839295141371,-0.00270376167331176,-0.0786216397441284,0.0663668891045887,0.170387963541147,0.0374121011930059,0.0208597205095281,0.0225319829831641,0.0828140883610501,0.292943067464962,-0.107969085375571,0.0235385006404507,0.147004118945724,-0.308057681569842,-0.190126157536575,-0.027441097019118,0.33389419189121,0.0125632711465875,-0.00531646142036338,0.237977381834827,-0.0710833804138822,0.166708733407649,-0.0266668683544866,0.213401739277762,0.230169533892349,0.0577225105781672,0.00577881733792513,0.105169538687806,0.130442547915593,0.0394586174669426,-0.051566915034642,0.0168493838225867,-0.0667664654508734,0.0692392892028596,0.129561832055565
-0.163379004196421,-0.220455841238856,-0.201319900634363,0.366675845720078,-0.0534486667887651,-0.0673835042169769,0.144569069840788,-0.0428723969273971,0.0698699497613792,0.0158928574954357,-0.0989415216844119,0.190141483160089,0.166328656294117,0.322265765734938,0.0894858506792358,0.166387980349908,0.0180352986361316,-0.0536871042606353,-0.183862879189081,0.067623474431898,-0.214262349586744,-0.13338867900674,0.0487962255002412,0.06129730187459,-0.054162654302108,-8.56038407155424e-05,0.030613277371174,0.0182013894451188,-0.0937056351029963,-0.0588802698137218,0.125103717923796,0.163474358539278,0.00880340067087163,-0.0588167144753695,0.0810895434179151,0.240564423685401,0.0827035554055316,-0.122832219957081,-0.0178870441735214,-0.279094444330199,-0.0365951247553657,0.153347966003559,0.0314663589794937,0.378410032375013,0.158829826760031,0.22243489979967,-0.108567654148832,-0.0654264922557682,0.0444536857486586,0.251677555122079
-0.0246523715434125,0.0419084738030984,-0.137515708081052,-0.00410416159763614,-0.19541327202277,0.0786847156496058,-0.0250078898221384,0.0679153423768866,0.119373422514932,0.26365189638279,0.167744586722872,0.177139970090839,-0.0322344189893474,0.0077707168101012,0.0051094497575145,-0.156509275853722,-0.0751150540310947,0.282350665705511,0.02588377609106,-0.100974898220168,0.0289939724818089,0.209509111051607,-0.166765204939842,0.103197093172154,0.0225324447064297,-0.0474215545751031,0.005939457997134,0.123419891545311,-0.0236210406634978,-0.14366594275178,0.0589296801046761,-0.173818185086157,0.0684982306087722,-0.379591654082205,0.160959322700943,0.00895390554152732,0.179675990027199,0.0152562226709844,0.0116685696661817,-0.283231919435308,0.0247976099466981,0.282464768788442,0.260097380365214,0.0766226859204994,-0.160496540672153,-0.0803162886438176,-0.0494305447845441,0.236934651245625,0.00282454763473055,-0.0694021005652888
0.0128205859549574,-0.164383862373042,0.16669751252045,-0.0215365662624993,-0.029299679929437,0.043577001434784,-0.261997528400042,0.153287255447979,-0.125928969042595,-0.271517591500233,-0.187740136531462,0.0859535085725544,-0.0922446802032549,-0.136511873286637,0.213989437878062,0.160870881675426,0.110882526707479,0.148173212427068,-0.174875476790517,0.0106639843384332,0.0682803912510128,-0.250852850264508,-0.0640183674722664,-0.197371984795867,-0.109798788076888,0.0925027761458875,-0.0177024518725713,-0.204971647846616,0.13593987090971,-0.124698698446646,-0.0191181605563169,0.0683158799610367,-0.203937720731769,0.167622625903683,-0.095753887133901,0.0945899911948715,-0.153183348360224,-0.0275779785300846,0.162155899599177,0.268152104752563,-0.0253046024410385,-0.295744483568817,0.223276090764618,0.020110753904698,0.174298708117864,-0.0367074020076858,0.147624793384288,0.00219232799745234,-0.309963573827419,-0.0557335796066099
0.166378853663982,0.244347906717566,-0.0921077977781985,0.0609826392464345,-0.170163957155776,0.110618516569111,-0.155736424298953,-0.141513519224114,0.104556476527809,-0.0990984670011572,0.0519776330421341,-0.137200205893107,-0.0918047292503211,-0.0535620925527547,0.0616762827328685,-0.0720447242509816,0.00308810920255427,-0.00290600512399067,-0.0966688139396066,-0.0245782451898639,0.0230430699890784,-0.0811969533153985,-0.00572675957453533,0.0251002743567232,-0.124538950049522,-0.360497466032783,-0.305779459629741,0.0607392839180446,-0.14318873800162,0.0225703225908562,-0.109670901485359,0.152788767436688,-0.0142424914485504,0.0576542898685324,-0.0871522740891433,-0.129810386044968,-0.230582379763842,0.0225875791480582,-0.0245472314831819,-0.0997907106323459,0.000566055190531958,-0.0169196992953997,-0.0434550398154299,-0.0533548317606826,-0.0435109894767401,0.0254270403964474,-0.0228620028997886,-0.0296631909885222,-0.0491056521333885,0.0436991525901369
-0.136702439615906,-0.0780913087706445,-0.0967434467242549,0.0186681819457386,-0.0798184029329635,0.0661987123893924,-0.0252352704610839,0.382508861552666,-0.16916276952228,0.0524363575698882,-0.0595663776321282,0.298657706470877,-0.235865827295558,0.0429647678843997,0.159439858167905,-0.00365704373503918,0.144708983988022,-0.136822485351224,-0.0642039028317167,-0.0050374254883392,-0.0528963193905195,-0.133076782269088,-0.065044830863166,-0.409184099675103,0.216037242999997,0.517873072393456,-0.24848948957354,-0.0124518289216778,-0.0126650956013998,-0.296865574389323,-0.366420958319702,0.0623674464379573,-0.116256396119573,0.0126733103462317,-0.0838262616765794,0.177739239971211,0.044607965404053,-0.0912489620650925,0.382161061718686,0.150651187498668,0.0182026208974503,-0.0737659519978776,0.221576028763209,-0.000218546778058958,0.400200767340027,-0.0373722174149091,0.110052460130594,0.396006796035773,-0.0719524479960156,0.10500407671856
-0.0759960351933641,-0.155045184994587,-0.131819709726091,-0.0578561399365061,0.110778671561747,-0.00552141934401094,-0.0339448339143988,0.126547236346338,0.043394555962704,0.0317791892098111,-0.0057864149287503,-0.111518068976973,0.0376745761155922,-0.0788688824846928,0.16809778883323,0.0352035785520322,-0.00476386402177316,0.00255826142021896,0.130375667070238,-0.0903139079517118,-0.14378414945645,0.0762930853100103,0.149828074400822,0.0687681501395661,0.192252720519029,-0.126217548089001,-0.0755647938171958,0.0828647778547959,0.0387357381828182,-0.0083507805745083,0.328767030379294,-0.231443817377494,0.187582066056812,0.00996015968734333,0.0274084708453235,-0.0114031963222437,0.0281765738225057,0.110777591532444,-0.0129374390614348,0.113416609014242,0.0914317387110594,-0.00537215494991786,-0.113491919814448,0.0840104204986048,0.0457292120249821,0.0934651018042888,-0.0616984728253616,0.13974606184777,-0.0579255135387628,-0.105579846302055
0.0443824386530524,0.0945680105565428,0.205213487668143,-0.105879025816693,0.0101506069662817,0.101983031328055,0.0473378335125215,0.107295975163269,0.16029921162387,-0.0329172204889299,-0.125226376116632,0.0570188549090242,-0.00138209918693193,-0.0540754359948267,-0.111282429638382,0.0763336354334554,0.0707388445488089,0.01218452152067,-0.158781519732904,0.0761303388811194,0.0472886464778109,-0.108874739776855,-0.0853617458311396,-0.296537966601526,-0.101853844864339,-0.0267055107439176,0.0918537547868255,0.039776619845503,0.00981037672181532,0.0840776084515097,-0.166436525911917,0.00516748211199017,-0.131744839074273,-0.464982656537928,-0.33358979536621,0.0592778181452331,-0.0115013451832059,0.0248100330119103,-0.154968342118303,-0.097702177989796,0.0387029392407727,-0.391531906117155,-0.0113957479657606,0.0976001402248689,-0.0316506774566402,0.201177843531679,-0.0931845842084458,0.266114358832059,-0.0257284150459013,-0.111108998627433
