"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.156874206522457,0.0142132750633046,-0.212897307602758,-0.00701747111030817,-0.141822951400055,-0.0627318430966852,-0.145939730241403,-0.0953806732367808,0.0046137357918866,-0.0413354614590273,-0.185246027659764,-0.274441961705369,0.124544044229357,0.217602397427502,-0.0130652226165851,0.0541032333589114,-0.0441571710968355,0.0771365119858825,0.121468332226909,-0.0667124673006628,0.096114763411847,0.033182840460753,0.10430002955973,-0.00228636075127897,0.361157198298729,0.106914791505128,-0.0131461316154626,0.0207183600488755,0.0415420762560444,-0.0656195910887885,-0.0545751252749414,-0.00619025685454248,0.252532694840414,0.039530254288975,-0.253983657408607,-0.00760459985803828,0.0167375981522852,-0.225823882108534,0.0675785653807883,-0.120002843631047,0.0733562036584329,-0.021825750902129,0.00770555899487198,0.0184644423712421,0.0257197623052815,-0.137011091444604,0.124424937024256,-0.252584412813679,-0.131066712808012,-0.251255880240076
0.0509238903771598,0.126317750759389,-0.39727047126613,0.138394010578517,0.116104478518047,0.0978217918783193,0.22155650447088,0.13947555637054,-0.0468134525278458,0.286499971922202,-0.190368760233006,-0.122002466626936,0.129973169278824,0.0266215879434071,-0.00236641778400571,-0.143189435080829,0.010655871994218,0.107033054717725,0.0844323428553528,0.22554864328527,-0.00332475068546832,-0.122954218550176,-0.125564054493825,-0.182516803670337,-0.10678114892345,-0.221987005966056,-0.0328970355012264,0.0549585562555192,0.104201254126227,0.062095291758343,-0.139297832896269,0.270202397513,0.200546385883769,-0.085636417498632,-0.00208622000521028,0.294700237951767,0.0591180237859841,-0.0874826293087781,0.101386142728489,-0.104722429897088,-0.198023606695579,0.0107590846199834,-0.193612564935732,0.170844088632861,-0.0417150649918807,-0.333658314570825,0.0329195867245853,-0.264788511052874,0.113960552666035,-0.264279657594188
0.0863645999853361,-0.283415728296652,0.0128715735502329,-0.0895437107049852,-0.0267569905303402,0.0719143544465636,-0.0219618082052407,0.046588641322437,-0.126556452161548,0.0341146924401862,0.170206706430101,0.0603151512161316,0.241857731731033,0.0155845070021163,-0.0419968795294356,-0.11502469279319,0.00471645185932155,-0.180549765707089,-0.0190642908564097,0.289841113926238,0.0764102351359047,0.0873917963434957,-0.0865297576885574,-0.167215794591539,0.116213024910126,-0.195310998561614,-0.00122531901464752,-0.0499857727121653,0.0992650839160065,-0.0172345550510482,-0.116867956644108,0.0157596193529107,0.0394999894007091,0.107510694367776,0.00478822503613992,-0.152230831802338,0.0204515504610564,0.232632978614557,0.0378956157988809,-0.00492435826751218,-0.194970408537139,0.14530199079377,0.0383174432832667,-0.013649538016364,0.00829339461114317,0.00325587185637178,-0.077931690640765,-0.0344078369455591,0.114525896164688,0.0991680770468787
0.0755860314209339,-0.330379399957356,0.0893237239627161,-0.0327811477217227,0.024446332351887,0.0827547275576726,-0.0378354213061744,0.0450258117164564,-0.230803451035445,0.0685099541280862,0.0417905793133374,0.113112348602332,-0.138557771248487,-0.0663889299909853,-0.188666715625626,-0.240200083720845,0.207956274312686,0.0162560774704204,-0.0540326923098704,-0.0339494001962734,0.0938211937226061,0.103977945179879,0.067430567549747,-0.1299768079526,-0.207452357626359,0.0546046436467192,0.159898306939913,-0.195465833460826,-0.0405415207100694,0.146316013101479,-0.0935468337592148,-0.255460997631993,0.124964019417959,-0.019992038170855,0.1880183281942,0.0351914031269975,0.0326568712319493,-0.0698272295083666,0.0700927909650005,0.145825617832129,0.146520034851914,-0.124943686548487,0.0254881315047208,0.200147814016903,-0.173295453945577,0.0452117374664134,-0.0163658225240275,0.00234632557958042,0.0743012995316762,-0.115411859629003
0.0997253286133891,0.0998341305167215,0.131642247111786,0.330032097312043,-0.00073492418251712,-0.211534693636036,0.17497224102785,0.0278407528130182,0.0852987668509158,0.0606642711535056,0.105350144933261,0.0527582433517958,-0.32934115410061,0.0191039232597207,-0.269827516636167,0.248335022417578,0.309030078623086,0.0464188027000972,-0.270386270925695,-0.29403539413179,-0.167267887276008,-0.318090207186622,0.17484459090324,-0.112971380647583,-0.0295716634825262,-0.133004571184794,0.198757632732354,-0.0417897292982828,0.0647360938717398,-0.189632634906033,0.32797796061202,0.0286578543606341,0.00027624730149659,0.266097462920026,-0.129761535956948,0.136610394511002,-0.0269904009913304,-0.259831040242204,0.249700437781051,-0.0483329873365894,-0.0656994927040657,-0.0313881384691081,0.0985277404747254,0.00358900907140739,0.00854381434144025,0.268302799293316,-0.0206408555705168,0.0104567836762749,-0.322779859717359,0.163550617773286
0.000157378299707504,0.2563486011347,0.231205918520687,0.164082567605051,0.0649158025468942,0.0501073650103037,0.0995760488264962,0.143974326595677,0.0254816445034839,-0.0482200647566056,0.00635828252001143,-0.217736466900479,0.0512545578400223,-0.041633767954589,-0.0615886255801372,0.00464001612766834,0.129292341526332,0.0290470250073357,-0.258451354891366,-0.0614088178828747,-0.0886991541264186,-0.147597322936518,-0.153876048970302,-0.059168578402955,0.0129188412313111,-0.000195274109065757,0.139813473214283,-0.0238982066281183,0.117292426521861,-0.0179413789177417,0.0605339709952782,0.0380814625777817,0.125643706065043,-0.109247453430168,-0.175104348029405,-0.0474392137399225,-0.118319251304873,0.0689473065457016,0.0546429520191434,-0.0377206607535552,-0.283291639811322,0.0630691941031579,-0.009047343174466,0.033504266362277,-0.121053701476798,0.0887055200600251,-0.155355675508385,0.0994209087148486,-0.0283862504719431,-0.134041308544204
0.286887999851076,0.219454184497144,-0.136513037545114,-0.128922871666492,-0.0679289508624497,0.0510749763014169,-0.0521962995292965,0.117265044865879,0.0938048828137595,-0.17298536611123,-0.153585475773906,0.151012369834962,-0.064700143635195,-0.27101164072345,-0.106584755303793,-0.150118798816544,0.251291813344646,0.196423644038735,0.0532151487399552,0.129454327473798,-0.0913659349057271,0.110595090169898,0.0640960244353844,0.0829015960389353,-0.140487685923453,0.0422581818009472,-0.00795878972598676,-0.112024128236344,-0.158453972658921,0.0901158515400959,0.0285265361317712,-0.00383527810022158,0.144101795727923,-0.16153330218421,-0.17459016908829,-0.0256638156020403,0.152328420766186,0.0938471564398524,0.0410646270515711,-0.0740809911013809,-0.159936351704281,0.283995499044312,-0.00341418667620686,-0.114467398162224,-0.0811463524587729,0.0393464645081665,-0.145586327510053,-0.129746148409416,0.0299630845903895,0.157935453414557
0.17453726821012,0.079513240089243,-0.060033689806047,0.0264973748762064,0.123222920430308,0.32312298688841,0.0284654882411238,-0.327851006862203,-0.220114555396126,0.208578727871945,0.12983128718733,-0.039019553834096,-0.0473137556414508,-0.237679354233317,0.0460675719215614,-0.0544161039221246,-0.0203414013674148,0.145585412029915,-0.0608352607492887,-0.019583280602658,0.167174612297186,0.129090842235406,-0.15174773942337,0.147535622012177,-0.110563831850166,-0.0743961865277926,-0.0961949568058807,0.0319778332167031,-0.206645771143475,0.0436793143036092,0.104312885864542,-0.192776122927434,-0.0241618485749849,-0.0623024920110675,0.212710194008734,-0.0388372356956158,0.0260864742953737,0.371025606095578,0.0947679942226554,0.336783123921018,-0.111868959824444,-0.258585588942337,0.0711965779724371,0.135166891282708,-0.0872959841606625,-0.0619517863475789,-0.252923111178555,0.0888887162951673,0.0215438228418937,0.0679006561940455
0.0287502103155314,-0.247105071659253,-0.0423087888575661,0.135919527431373,-0.159733641863573,0.0811805972645292,-0.16688619789951,-0.117293561577628,-0.0903988929836671,0.0205133300106956,0.19098377345387,0.0770257932058577,0.251449036260377,0.0644017145698485,-0.14504008993352,-0.194469557023387,0.00659303412108889,0.195456315296455,0.0288317314560202,-0.0137063900619511,0.0272272724660164,0.268570164000374,0.0900189373193461,-0.0315935045590839,0.416588770906114,0.132187034177868,0.156234677292746,-0.0297213104218268,-0.141439430327068,-0.246778527814401,-0.310098461474558,-0.0576980466919644,0.196304234977022,-0.00259403175333021,0.121214636298819,0.138807495946247,-0.125520227797349,-0.257517960106285,-0.206051532478106,-0.102033456710577,-0.0275378434601611,-0.0363031488299484,0.158859232518331,-0.0116875465964285,-0.0340681261125873,-0.0238266311253694,-0.0246309012514656,-0.305323995253403,-0.0869368150119889,-0.0838279623527851
-0.231792255362932,-0.0684917976290442,-0.421195551294867,0.313577949615117,-0.0780121263772719,0.154136465237675,-0.232337540389886,-0.109323289003268,0.10360382009938,0.0651533940554034,-0.0533960115887598,-0.132274085686654,0.106926366455617,-0.0163110883713154,0.302398230981684,-0.337465571578216,-0.107013899338003,-0.0522471724718459,0.0899281577858729,0.157072485011398,-0.0662990163209875,0.213031676735865,-0.0593343875710011,0.0774475208184563,-0.238103423045253,-0.0412000588593717,-0.146871433813791,-0.149590411569466,0.294451088749473,-0.102008220962395,-0.0706002176050653,0.144026497645339,-0.0906851031329921,-0.0831964840136719,0.0980020462369347,0.198776619575027,-0.278860993449351,-0.0747512354463098,-0.0690461332565725,0.329367415733916,-0.0558004156777498,-0.070565132994053,0.115400925100069,-0.0324937944605234,-0.170722035628351,-0.0747446953084968,0.00762037358020597,0.0716596159246875,0.10736670799392,0.0716496335748305
0.268976900662178,0.0695542407152555,0.0390785356029075,-0.160132196247812,-0.0358582472951499,-0.224882029241995,0.285433272643831,0.158412407659137,0.055619225817795,-0.236212545584414,-0.0704535542308545,-0.234216431453872,0.0562054253823318,0.0854332909836481,-0.360382883206385,0.165866263915156,0.0625729257079365,0.189639319520697,0.0460547553778757,-0.378169974499396,0.00236293946884615,-0.448427737716497,-0.043411029505357,-0.0602953629106813,-0.172171182562392,-0.185958666840634,0.171343112816975,0.0133964563863866,0.151475320298111,0.201224669220263,0.0526368474952517,0.0476465860608931,0.383482758614238,0.200580383646597,0.00720923369803052,0.128667809845917,-0.0603467552048079,-0.122633837567424,0.09762194412148,-0.419043116871589,-0.0930210891844821,0.218593634992628,-0.00723370114329817,0.19325853045454,-0.162162956793837,-0.0836920264274201,-0.00915707389424668,-0.248087602747216,-0.082718403220302,-0.24366821726821
-0.0422012696123629,-0.052838901712593,-0.202181198569941,-0.0649378251360308,0.0923144934985797,0.15780755545682,0.0541938886635068,0.0918687727107404,-0.188775345235364,0.0623295317523819,-0.0482214165931467,-0.0101858328710077,-0.00742635718809999,-0.163910233018626,0.158368892573239,0.179243460250908,0.0435454063438081,-0.065322997680278,-0.132616949279428,0.0241371199162532,-0.11122680862423,-0.209222317827916,-0.163263588734821,-0.032894206010332,-0.149435195228467,-0.02703260792826,0.00367069360357755,0.0397643446079204,-0.0945879197499932,0.0694099811198825,0.0384892346950701,-0.019026195816832,0.00409307470949673,0.11188222488288,0.154550713441577,-0.161442053878084,0.0154643932196856,0.0937460821178667,0.158412814642052,0.133335380735972,-0.128977147413229,0.133366151065208,0.295095895430956,-0.0586113001597761,0.0318238927532415,-0.145635190981123,0.318073597577957,-0.120486144881096,0.134819309826167,0.0516322717248598
-0.135454251790542,-0.0461426371365243,-0.0496777485727076,-0.140316891373785,-0.140892326243705,0.0108956093316579,0.0447468228882999,0.121655426596213,-0.0384345779753806,0.134592965173702,-0.0316478270717387,0.0211580574796865,0.224061314379365,-0.0434121944503506,0.17481344652983,-0.0855118193360943,0.0223516959523515,0.194775910837325,-0.0870965857742068,0.25365220440845,0.0256704248495828,0.140658796927511,0.161605288704277,-0.0658253588841976,-0.0589351798758641,-0.239216314625374,-0.0564801400544054,0.027707267534569,0.0468914764692846,0.315276259783811,-0.205270632222496,0.0984696304825014,0.080533671517389,-0.0990495045441123,-0.183043402876322,0.203197872590354,-0.160270001193217,0.0968439670944955,-0.178199141627097,-0.246990286787979,-0.0393249782904844,0.305906506970759,0.0642676718873294,0.0717499397404092,0.0295652903707993,0.0992330110840944,-0.0519811983482355,-0.31846179456051,0.0638446166109199,-0.0175895468711807
-0.222345602759694,0.0296269997608404,0.0927385170813065,-0.0105238088451119,-0.0198895983863917,0.139402558743456,0.053801136344479,-0.0224908044550648,-0.132557011907846,-0.0633806064173036,-0.0999814129415409,0.100648947707871,-0.243727515289348,-0.157647561754121,0.0432794175031423,0.0342985733654797,-0.0203280236262899,0.0393175206944183,0.0955729493966858,0.117875134122521,0.0608557707542423,-0.23050477897206,-0.272412238300927,0.135038467201222,-0.206183333731102,-0.0404442249763111,0.0453708741182131,0.042645026914048,-0.205288403536671,0.0138220237493007,-0.0665861480181053,-0.187138000385966,-0.0525989800801368,-0.100447911486512,0.00578830681152772,-0.0714630055990823,-0.360176238812428,0.0327684826379949,-0.0690696056310247,0.323088361552897,0.0597775683498736,0.139498946181325,-0.137035684302947,0.122004160181035,-0.0886799120049736,0.0217624175309519,-0.0914320213414036,-0.113386120894744,-0.0848730503666297,-0.164221342465264
-0.224254665742384,-0.00211368273711749,-0.0108117178432143,0.271598388032068,0.062208530504078,0.178083062194642,0.00129483825524349,0.173211288841016,0.0111393683911641,0.099276591489445,0.0168617648643048,-0.0968499870945461,-0.183510100323739,0.0250790239108614,-0.0276201160395621,0.0365061265730442,-0.161149143851092,-0.086224660938016,-0.0606499541016327,-0.130727436923773,-0.00977091087829907,-0.138955537735324,-0.196365052333235,0.0646919732893366,-0.182361721122841,-0.141858475922007,-0.167567488115724,0.231950018242168,0.116404043498262,0.0111066775480054,0.00841073939029988,0.161972737973199,0.0729561344335314,-0.0116741114027857,0.0654279817511227,0.0891807193518246,-0.158429633634537,-0.0530615775862032,-0.0724426829986022,0.100151398114083,0.0147428336801478,0.08878737647356,-0.128466291912498,-0.029788250603978,0.123841888783934,-0.0037365792405533,0.014948603674983,-0.203211846599574,0.0311729361716489,-0.0868087527092269
-0.0993231219717755,-0.0909162370488897,0.262681243096236,-0.0624977215543926,-0.373912604598998,0.0352918199050992,0.285261729176728,0.287382258106464,0.00868184687557957,-0.274998587432477,0.199281570393069,-0.0695073017556384,-0.0523277953807961,0.27331373746975,-0.374958701380943,0.0687635448552157,-0.159196202544474,-0.153392855190382,-0.125798154016155,-0.0809497166355392,0.182967366716187,-0.0735191438970252,-0.069031246377231,-0.403730066169659,0.14842949832291,-0.453575924430695,0.19482853868551,0.0173994054083448,0.308610658181349,0.102182947624038,-0.177441107155114,0.452970554067375,0.341852699314229,0.148402834923337,-0.181508888515053,-0.00705947898798064,-0.136110948180303,-0.177429758970816,-0.210904955767815,-0.0978271928773958,0.111765074981208,0.227881049054683,-0.0974053575689272,-0.221056480349256,0.14114255490163,-0.104138630597023,-0.129034685854811,-0.188541691873664,-0.0666968325998211,0.0057811875535788
-0.150267196581545,0.0186486950329197,-0.137914411456205,-0.0200162250566796,0.0677821601810482,-0.0607504064054416,-0.208390379351504,0.050339457104723,0.166057972453295,-0.0950563219862802,0.0640528319138835,0.161360359426584,-0.0411459844723302,-0.0997670274186596,0.204188962807275,-0.172267198293546,0.0336468188247714,0.0467650275011019,-0.082366257866678,0.0534355447861319,0.0224125867362001,0.104899462379033,-0.0740712143429373,-0.173399454045361,0.0569591013949303,-0.074557665908496,0.0957918712844072,0.0547170831692424,-0.289989522945662,-0.0383881547698541,-0.155619122219918,-0.0384673656129926,0.0151173648678214,0.0235574099545095,0.354100646747195,-0.171295858125197,0.0772205025925614,0.0281750344446126,-0.166275424971906,0.204242932587784,0.316873931245095,0.143129817457705,-0.0278511509101111,-0.0446825414204485,0.159509667780873,-0.0329721070188161,0.179626725919908,-0.0134603578479148,-0.0350814494804923,0.191734702748506
0.118831006125877,0.169903932623721,-0.053731252106233,0.154953160482993,-0.080530162298472,-0.185561735836237,0.152099456398644,0.216991697339823,0.0188324462975953,-0.182476537219043,-0.0950651245286435,0.0222687128061907,-0.245707360933322,0.0920747754676859,-0.304006050665893,0.108601070150064,0.144893955930411,-0.221767599754039,-0.021161251151381,-0.419512893477121,0.158366648836134,-0.346725662558285,-0.0578374945636873,-0.117102157765406,-0.0729833960500122,-0.289619523460426,-0.240182694163204,0.157322417877317,0.293767502596161,-0.0771671258128952,0.102098349928196,-0.0987633908209071,-0.137597107035306,0.0561363763329599,-0.206599380461338,-0.393984978871139,-0.30876841979707,-0.0262768332813107,-0.0557127308450892,-0.107586273004151,0.165397802636427,0.168762166805708,-0.0881703478476625,-0.156358255702315,0.0711188135679372,-0.0156203757205192,0.0221490338806931,-0.142495878297237,-0.312501846146519,-0.327549433679932
