"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.110071119272703,0.0720708344276983,0.0425845742302545,-0.133063679138959,0.353710079531177,0.0300099512059592,-0.126733332003323,-0.27835890354493,-0.184557042705516,0.0874651853313459,0.209402475403858,-0.338836671688568,0.282876454570167,-0.165799652776735,0.0733836080609846,0.276109763397266,0.239124793100913,-0.0469032620896226,0.150084722497716,0.0387601459685394,0.0964332997900887,0.185244834693089,-0.0614808414420175,0.112029889697149,-0.103149880328988,0.268737437732063,-0.0364200411376929,0.0195147479143779,-0.111469636396815,-0.206244790617879,0.00278127061719369,-0.0530240129326927,-0.0433741057101794,-0.0338073765520068,-0.296652657895122,-0.125729476385208,0.0201629779486071,-0.151567209021604,-0.0421575677461658,-0.194715678071219,0.00654338596006269,-0.021347980234171,-0.00555266849587834,0.170143047518851,-0.146909036820297,-0.266663363511597,0.028455217484694,0.147287130188043,0.0764344900440862,0.047012068729182
0.175354978887482,0.0723682438725793,-0.303875404265543,-0.256215590712838,0.104895527000617,0.137824058995448,0.199954374571607,-0.0276003614168433,-0.0262046420412324,0.108522917878834,0.0316978122255585,-0.26643207981359,0.0877269050535451,-0.268232226743376,-0.0272762347129503,0.129599820304091,0.0346524006925732,-0.0256354440407795,0.0406848758067367,0.160231773215462,0.0559330709322084,0.108295790236899,0.0800857162863308,-0.0352775586734047,0.0266468117468896,0.123768782474419,-0.260561816610443,-0.117868824096449,0.202096508717936,-0.140046044924461,-0.00977054494844571,-0.383932573407274,0.11042104581203,0.00847751695118243,0.0398316889491369,-0.130896719804882,-0.128559637859719,0.00268613395034733,0.00272324734611287,0.408885506805104,0.215652081523321,-0.101179630848881,-0.0749716780395607,0.239922189491895,-0.168155814703654,-0.0643137161268032,-0.174682184823889,0.245488348024303,0.348042376832087,0.0754655780825414
0.118475867774454,0.206660355760896,-0.109171363011906,0.18843836027663,-0.206754543575021,0.298489497209117,-0.132144091453228,0.0027212233536838,-0.014371950194668,0.052448822945874,-0.136572697063565,0.325576864163597,-0.220612158861134,-0.0721853419126811,0.0340525355817772,0.0290058160436721,-0.00122463368774567,-0.0649593555697475,-0.162450396355675,-0.0513058855921645,-0.0135775626331259,0.0698348950605764,0.228961986621531,-0.18539701083014,-0.204214996415812,-0.127363132087058,-0.00822039473776921,-0.079121368031684,0.162197013797376,-0.133889961772319,0.197663082143208,0.173871751722978,-0.0218910350939589,-0.019301960911914,-0.038370777468079,0.301461388026865,-0.277009918170027,0.00034374771310941,-0.0202189632094691,-0.000498264366368639,-0.0456201455953411,0.056465014017361,0.468680473264397,0.226273309873491,0.0164474688815417,0.0164300100148866,-0.118463133842903,-0.109538663510744,0.0845570338954759,-0.15554725926407
0.16798779255475,-0.0711384146938473,-0.340366314978851,0.164595359000241,0.50372555149548,0.0755916044965483,0.0932132963391101,-0.196917769181298,-0.195007200648197,0.030856539521822,0.0268480027739437,0.0380712044182603,-0.350079395905365,-0.190255147895544,0.126140110081239,-0.371415801896537,0.454987985845833,-0.0861858076962773,-0.20253682965628,-0.175998837867637,0.16669592844635,-0.474641651176185,0.0315144518837285,0.00322963253988986,-0.122125572105602,-0.0857692025184855,-0.250643708316219,-0.0725156132945658,0.238321577065136,0.0823760567333225,0.0163872289770605,0.148664020200522,0.291868599377314,-0.246947566428658,0.255165493028544,-0.185421236202082,-0.174129268644345,-0.113309235618098,0.0721025091915463,0.187622796839298,0.0710928192939217,0.180280079341738,-0.126448587383552,-0.06921709430137,0.059486919635183,0.118384997736401,0.0576853369976606,0.0124524669670847,0.116869842954554,0.0990728601071389
-0.0526289540678523,-0.0503363813415619,-0.210471859086885,-0.00442934043971032,0.147318268668694,0.00945209522278325,-0.142767044947312,-0.0899317235322802,-0.110880217188609,-0.0557238261384111,0.0417329145333507,-0.0916838493681747,0.10074684766809,-0.0682105149538389,-0.0322702486424308,-0.0427355838427672,0.349531655499979,-0.0254898630446787,0.135192160797376,0.0517859416045295,0.0502765085652196,0.238539499511361,-0.0141403774988138,0.178627032554098,-0.027961569902575,0.176894997728419,0.134401564473221,0.208471303756073,-0.0215605856598827,-0.120095461490407,-0.0467737663524035,-0.0364700754806599,0.0830461789098604,-0.243896242781941,-0.0873066675348154,0.0874048119552018,0.0469560082962578,-0.0852522691488392,-0.0112611698339151,-0.0367997043191523,-0.0481055342403251,0.0170978824271893,0.23817311189973,0.116205902399491,0.154538285927178,-0.205888300867542,-0.104565459618388,0.0893943514759361,-0.0487415470284488,0.0159341009750708
0.0348554042950524,0.0898211706082835,-0.226476441579888,-0.0121003165650239,0.0258180228634086,0.136389976491475,0.0315341360447624,-0.065366266926623,-0.0910076807509494,0.000365960110581774,0.148051316583909,0.102123373881661,0.133943217788578,-0.10895731715403,-0.000978802778132486,-0.353034224665589,0.103112930306854,-0.0537635673260494,-0.335987485269288,-0.0422340829823155,0.189435733994991,0.0364925093465678,-0.0634130990550192,-0.299169316354273,-0.0772376122904888,-0.0139475481861789,-0.181030359101292,0.0562221370969636,-0.0634595773029943,0.0994728632720875,-0.112210491904414,0.0877491995956805,0.0897033041261113,0.0972965415701587,0.0109264536864414,0.262709597373837,-0.0315210106794708,0.0881675165690152,0.0759681490887112,0.112354616675573,-0.0833405981743447,-0.0119957310725347,-0.093371018730639,0.0470759068557514,0.00354127005032653,-0.173001307555006,-0.142806185402046,0.152632424198836,0.0945565112365703,0.0943934778600809
0.148359290974268,-0.174805711258401,-0.031582029952399,0.00536227258065384,-0.121079200127692,-0.0150478510197569,-0.0453723433375924,-0.0442250522176509,0.0190508448635463,0.285698785511774,-0.0731327606438707,0.117172594538879,0.0282119490572151,-0.0971994772781945,-0.0644812655242667,0.341693439853348,0.0753499579826669,-0.0109203442759026,-0.0218576309907341,-0.420995191160609,-0.102584818096442,0.0880362698691576,0.266491383130695,0.0180483521249017,-0.200891169614672,0.0737755679057102,0.241923066726605,0.0809087942723704,0.0533445495163663,0.0747629263902483,-0.0704866277905513,-0.0886986623666948,-0.267932209276729,-0.0029447033951969,0.0494822764139837,-0.0421200164439835,0.213460140930891,0.000730438738852099,-0.201335972707188,-0.0644245881331645,-0.0510583290360605,-0.201292562890076,0.00426212480799923,0.0807724039511079,0.0367795507649278,-0.191401420386294,-0.15293236704706,0.0199009500329872,0.0196607584390751,-0.0730708600204259
-0.0313869700037044,0.108884607697759,0.0549059329221495,-0.00718914975516928,0.16532194524732,-0.0334217054278705,0.0848352750905891,0.052124049704179,-0.0980838339875984,-0.0150529436599676,0.348312879336302,0.132461612319682,-0.218244431298164,-0.0914773946645161,0.00666153771306722,0.0184972893944363,-0.0895897190230761,-0.0119212578945417,-0.0311359551247821,-0.0483326412393001,-0.0350359377817358,0.043522593019656,0.0306109978448689,-0.101320039129578,-0.0440130683650878,0.0301714183967067,0.110270313676545,0.0241652238984051,-0.0332718210731526,0.0994748462931476,0.028004973229203,0.00572684216931626,0.0168232821333302,0.0854944497515715,-0.115413483892491,0.101308528481599,-0.155492325611143,0.216647126730615,-0.0447044826118304,0.127372734362248,0.0341140568358438,-0.177050853977882,0.193982939472098,-0.198900991551105,-0.210724490775751,0.349190610294491,-0.257211042175582,-0.0895949504621469,0.0436166059467649,0.0895107982535797
-0.0962065178652906,-0.0426167902531549,-0.218290689614706,0.0799993289531376,0.205521873578384,0.121890142673614,-0.00319522425199969,0.17735157463863,0.033940231765444,-0.0508550953331051,0.299932803524067,0.0531034373260245,-0.0146451927783091,0.26159051886855,0.046286400081813,-0.0318948972206703,-0.114874380464281,0.0473212429408968,0.077988504718841,-0.0497873073931641,0.101826571796071,-0.218934905376726,-0.196629346324587,0.0892760163841153,0.224400362198977,-0.0191580945837388,-0.0119735069899439,0.173951245699051,0.225249679898623,-0.327194797458617,0.0780601223023211,-0.0200146628104028,-0.0819274509447298,0.117665589095112,-0.0569565016620567,0.064302574855026,-0.129145728507621,-0.24238462197453,0.147863342146445,-0.0496205385578234,0.0834287523007537,0.208090701470087,-0.202626204426873,0.184396250848231,-0.0780732361487069,-0.0903420081917039,0.26002912143274,-0.160329082909807,0.124630424620978,0.0358611277555078
-0.114694616410795,-0.0301125815820028,0.0221461362273063,-0.100585875920368,0.235528771865169,0.0824318619291551,-0.0597036041131326,-0.264077256805166,-0.149433108195212,0.101171833475276,0.210504153550991,-0.173551828236478,0.0849564197862799,-0.117470022939497,0.00816485080625165,-0.188830696910613,0.340495119846087,0.16899835815146,-0.116141289016814,-0.147887100707809,-0.18067921779993,-0.104522222034292,-0.00272163265960382,-0.220208455938894,0.238250599442652,-0.0628203022035187,0.043531004306553,0.149208566320244,-0.0231061579156917,-0.0831795035612829,0.107021033019656,0.307107009916382,0.0699756842656427,-0.361648686485046,0.0119687599199793,0.260808608450397,0.0271516332743185,0.0509163409525139,-0.180068185707716,-0.0631582659633128,-0.185343365861954,-0.00142217389719363,0.267093055179251,-0.0693213787113977,0.0529866965275777,-0.234630263770954,0.146814429870204,0.0643378875677182,0.0504760499267444,-0.125331364123596
-0.0164987870487921,-0.22538833120108,-0.0037138393782047,0.102555291365097,0.0204947567663024,-0.0768117938143146,0.268604695225693,0.235849314617312,-0.123956029198642,-0.251397453698529,0.178240389622516,0.046576165605021,-0.118987055139852,0.112983113296711,-0.118857519247572,-0.174685651620043,-0.0314765386502501,0.281737167528443,-0.109081550447172,0.0577594890655532,0.0228451066993221,0.0100557541062594,-0.286282006195991,-0.226988076652746,0.164964552831765,-0.0137418751985869,-0.148462944588004,0.209031737518622,0.141742466653735,0.0877790813959262,-0.00673334231885455,-0.106195964861188,0.141504306263331,-0.0543761697822113,0.397561890640748,-0.159234737293461,-0.137639742431728,0.00533570773040641,-0.133791960558984,-0.0634426253890511,0.267374755792524,0.0713309820739755,-0.364483264216957,-0.105151608254835,0.28996907463022,0.181278710596314,0.265065758775605,0.0975358047906482,-0.0190405745576875,0.212339750818772
0.028046294753143,-0.0158244992688616,-0.150244417466324,-0.170511648257438,0.303460976763779,0.0130220235812763,-0.0750629125836521,-0.0990150312762038,-0.0139557025374586,0.123656492446502,0.012771219734345,-0.0232009710204184,0.0966168701318639,0.0114612113927297,0.17920771317933,-0.160833004539534,0.0264264454186313,-0.0648819971926055,-0.0259182571318891,-0.107554191700312,-0.0186038739436768,0.0155503697739166,0.0162195115003951,-0.206206397377226,0.0858982440249852,0.0180961934976207,-0.286229002159095,-0.140232242267677,0.0513250642219781,0.0491095755573025,0.0822801526618646,0.160628616943594,0.0948113886306436,0.0700524666916738,0.0885692702685622,-0.0242234704592879,0.11065137429524,0.0791338852772455,0.0316091067475209,0.107248876585596,0.0727166696613547,-0.205347048176903,-0.0911909144650481,0.19328628545563,0.0797893129076435,0.0856400101142978,-1.7976299442648e-05,0.0160833266004258,0.262717224057543,0.175200120141411
-0.340634939390689,0.105813610354495,0.118177039672308,0.194898298315893,0.018488328836694,0.0694347958888051,0.076244444456669,-0.306812424506345,0.0324212263789753,-0.0502604293847567,-0.00324308600825005,-0.250873781825087,0.133714024262693,0.0169651615482405,-0.224514562661974,0.143945135265175,0.0549016716957805,-0.0298563272827364,-0.200847725918898,-0.000154736592261108,-0.0674205491314139,0.10644354931632,0.0112099524126367,-0.143599107453215,0.0840600855696508,-0.0354125887445772,0.0505726871558032,-0.0202307525625622,-0.294879018201039,0.0414390499083092,-0.125871496138371,-0.0429653338330723,0.0406000823178899,-0.249150559704758,0.316017276729997,0.063320988374925,0.0486243467631423,0.0721512671928702,-0.0814816999430827,0.0662721125244635,-0.0226720489315974,-0.178464827325227,0.124674153120332,-0.047666933927461,-0.0836579497759704,0.0366189739486664,0.222783726955063,-0.0611597124326488,0.10667155059182,-0.117833760269417
0.111816341523407,-0.100968483854683,-5.09706054622333e-06,-0.0274489018955959,-0.0292098034644376,-0.0875272510497809,-0.111241137355233,0.0161560709904842,0.29559165342215,0.0883589517425352,0.0878303243945401,0.171736790659506,-0.0551397573540298,0.241017800252594,-0.131448000112474,0.107857266023795,-0.327420600422109,-0.197617338600384,0.168612976590814,0.0584203850843026,-0.146026149298395,0.043066789717401,-0.316916631562216,0.211038622646127,-0.0364142456539991,0.117251499395956,-0.0988250991919654,0.066033036226538,-0.0157896715269621,0.151825585913267,0.0318714038380113,-0.200451557800588,0.0284026698566827,0.0647738725775184,-0.104662606313367,0.131701689325833,0.211814676794992,0.0667416040412583,0.311133539216227,-0.0714830796438274,0.0353576996289485,0.110437170859302,-0.0176574145097262,-0.332605255405334,-0.027450152829288,0.211034495108936,0.0394526339091414,-0.187738776659482,0.113261676777482,0.102346190313548
0.151672661361514,-0.174864574996864,0.171856757776049,0.256016589047806,-0.231223541138747,-0.123961640388032,0.0827758437268418,0.0760198547912137,0.106966455561463,-0.13459786657401,-0.0706504049859442,-0.191759995100183,-0.167654119078409,-0.00785336470386114,0.00901606081634154,0.265111175185984,-0.118217036160822,0.0910977938167427,-0.0575966769105689,-0.00267515379724183,0.0264565655474192,0.0592439784050836,0.00894822538212051,0.0398365623478452,-0.0304669379214814,-0.0417022169953123,0.0767061626611806,0.00357290812940118,0.042350842243889,0.0156165540209596,-0.156736528271485,0.00980379827931879,-0.293190631406052,0.011340790075504,0.136903126052615,0.0199455485924563,0.341875851161946,-0.103950091902967,-0.0245808066318894,-0.161590044488608,-0.0396711761060607,-0.0734047752963716,-0.119120329551512,-0.257358025703557,0.0411178369936854,-0.0302444579696315,0.0856686395824708,-0.0841768874001061,0.0184190683016435,-0.0467817912654576
0.0233540514709949,-0.291392796457769,-0.0378159768185587,-0.207349927555023,-0.0637673248346688,-0.175517122808943,0.0830364324912471,-0.0478396243474188,-0.317170183958736,-0.124543673893675,0.136641171845619,0.0287133417849879,0.0434130968437453,-0.148814549331765,-0.138164609227572,0.067892901293253,-0.0830457590784472,0.00880348920494571,0.027220876977608,0.206753648521568,-0.10149664038582,0.0736836163445689,-0.00796417065948885,0.158614444633683,0.166103705047282,-0.168164935077128,-0.000658000158167932,0.000937202814072298,0.272216224710998,0.191770775865315,0.0509243116197428,0.0341354104823921,0.0331196456519543,-0.071657394210733,0.0540142711259485,-0.0610225195634541,0.146650873502117,0.138137695465579,-0.109723344753742,0.151279230210123,0.0433227313409045,-0.0925872544170325,-0.0496153881292284,0.0188842784495747,-0.155681157515867,0.22674918336038,-0.0319481714578211,-0.167039993882092,-0.0662720552702053,-0.21953563219387
0.162587397143421,-0.0270108947930174,-0.0657972730960461,-0.0848125267096248,0.27813068215718,0.156242452785443,0.139976211173215,-0.0159664596511623,-0.16110670274028,-0.0883922134907025,0.0880132012429591,-0.0254497726495765,0.194378269880883,0.0785024372153131,0.189658167913408,-0.134779079121998,0.171476932004851,-0.028699493520145,0.0585453075361565,-0.0107497359123132,-0.0436036528767119,-0.228053917687504,-0.273232988068499,-0.051418550208567,-0.0180308253757606,0.113338900193284,-0.0436229007094029,-0.00743645134069959,0.0820592257244203,-0.269308061705514,0.240280409499318,0.0223738362917421,0.02471198934445,-0.311090031272631,-0.23652787694804,-0.180126516117579,-0.0464146379815877,-0.275050248204629,0.0431778095754424,-0.192384517301382,-0.171252645471392,0.0540719027748309,0.074690206139492,-0.0873205889953776,0.00531884914448982,-0.0350753739844795,0.125546435961423,0.0592850027300913,0.0467353927993464,-0.0156746164654794
