"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.00747448963737688,-0.188132853363675,-0.254369392472318,-0.108112265406428,0.00511343299768583,0.117687640555532,-0.110892837111883,0.13704388366799,0.0178333316334564,-0.14819596818586,-0.131706339098499,-0.137098106114927,-0.0527823167249323,-0.187551897371958,-0.104353505860219,-0.100450635442859,0.396472796613461,0.264870454235051,0.110517832156666,-0.140006852423777,-0.100766617352041,0.128342636843913,0.108556447958228,-0.253651732208176,0.070324689232837,-0.0420799735388322,0.127810768144358,0.205279994780315,0.0137837815407193,-0.0833640595150964,0.201858508619649,-0.0362594239107627,-0.175143785233581,-0.35037789934725,-0.0124251354795986,-0.0998264674440872,0.00979227434256184,-0.0282102782121303,-0.129756241329566,0.0853231173258176,0.182951285396972,0.247839121152391,0.158602165400037,-0.0220749593837191,-0.0494121820531799,-0.0896661709798145,-0.0560145472708729,0.0346450839682054,0.0628333252007317,-0.0221174179857511
0.145095654367626,0.22873440238591,0.0104015002115203,0.142271763677817,0.144998926912553,0.177026786136768,0.125636436805419,-0.0763870642886308,-0.331022963959895,0.0566702710419661,-0.0160567068604722,-0.0493027749571453,-0.371032821466434,-0.0883883511037444,-0.167840426434256,0.143579570028856,0.0709664675316077,-0.0374826822951275,0.0255454427246516,0.186623973397161,0.0123592184711692,0.11839044109526,-0.194114394630331,-0.400763810180413,0.0913889666202438,0.320842401886282,-0.099481215930759,0.0879431733277575,-0.00666548854385092,-0.0316496190928529,0.150514436918986,-0.194131289916417,-0.000658535443357831,0.026374240079049,0.129305712917777,-0.0514233652534589,0.0548634620699478,0.157909987683926,0.153909557914934,-0.158492476628583,0.0859636358106433,0.0624806990924753,-0.0156372290317731,0.173501185701053,0.182584973661731,-0.0519830286791175,0.142331163800141,0.0198980780491991,0.0319515840423454,0.191557389624226
-0.0280601169422216,-0.0774018637471219,0.0641381409571264,-0.168822481020538,-0.223968729800644,0.0383271561929097,0.282041785366141,-0.0306048010429438,0.0521400170819707,0.129173150073841,0.0484204031445919,-0.28495583360693,0.166737479012591,0.0386440886182376,0.167299590094747,0.102282490053731,-0.0690012078621435,0.161940453185951,-0.0528916515433261,0.0968001942072669,-0.0819418850791684,0.129658155353472,0.09327208658806,-0.0624772369541081,0.0357244122206697,-0.0607783314243375,0.228501340688705,-0.00220760992637332,-0.0783251984471784,0.0959404989811955,-0.0761267722819124,-0.124732253993738,-0.0411797104761172,-0.079177765986632,-0.0969296595774833,-0.0313428579253619,-0.116102454552498,-0.00795759148999976,-0.0750690320718556,-0.327303466288266,0.312042531343035,0.0354883122902462,-0.195856373128456,0.0536096204991825,-0.00253843084820196,-0.136286288941085,-0.321172197959659,0.081878307095793,0.105968867060674,-0.103207806058201
0.0788549966935311,-0.0503406958354508,-0.0814519217461572,-0.0115321679709274,0.353740845384375,-0.00625588020383431,0.0116342169807736,0.129897564472873,0.0683571232052268,0.170585317048043,-0.0342861360999971,-0.166013048708103,-0.225347429867605,-0.23730857065093,-0.15260567791884,-0.116061779803063,0.227858671721878,-0.0783004318609016,0.0862540931218827,-0.0544131454049986,0.130939226779111,0.0475872368219822,-0.160051812946666,0.118538935781379,-0.112654017464613,0.157777034803307,0.0589634492980972,-0.0167980362110807,0.0359036442320187,-0.106067163428759,-0.107857807093161,0.150396001474321,0.275076443781339,-0.0757966869590322,-0.161548059439783,-0.103161552235312,0.146835828197443,0.00739628087834196,0.115937060696826,0.260991267016372,0.203505843130378,-0.0382397061691161,0.0334262391676999,-0.103074452222536,-0.238491488724771,-0.0183966892201633,0.155933238829972,0.145910900822257,0.14089804047818,0.00395878743990535
0.0523309916926143,0.127928314882504,0.0671546773380062,0.0603668973860295,-0.000208839684497509,-0.230756276780445,-0.14975341691827,0.139807338302626,-0.0707583336347314,-0.0498185032554741,0.281595172735832,0.102427429451101,-0.0510746606224528,0.100859212735095,0.128396042323325,-0.17238124255831,0.0143181756746831,0.0165926442202791,0.1877501419844,-0.0894747560865128,-0.00626291185778366,-0.0292467732094654,0.0617661824565468,0.0980706926200593,0.019147082149155,0.19715504770945,-0.203887986599528,-0.0388917231395938,0.226883016990571,0.178797453263484,0.0145756553038761,-0.0495419040228274,0.0846900763631259,-0.00791021935537005,-0.278405458548489,0.0975762996237455,0.0385340875485172,-0.0287841845042343,0.0513085276451559,-0.00858042251694183,-0.260452152381646,-0.256942417505801,-0.11904533098203,0.0117355838073706,-0.197811105001129,0.0399500419274028,-0.00373314501383728,-0.14877147116814,0.0961161965791052,-0.040217233911783
-0.332676329574329,-0.201089221891697,0.079396860376494,-0.114158178465753,-0.204811533941229,0.0252923202577551,-0.104843194193877,0.0196705095522649,-0.0482932112202855,0.134819903302789,0.0582127345721621,-0.153437987411203,-0.0564258570383567,0.142737924619529,0.0362753868962951,0.171069399223538,-0.116106354977449,0.118661610331536,0.232692278894088,-0.0853294817720706,-0.0321363901899324,-0.110651070662034,0.0352824067092775,0.0344192091014419,-0.0156114490760697,0.0733541315066377,-0.301222957819938,-0.131971142457343,0.0613965349383976,0.159055066030691,-0.0263524686763036,0.226611805620534,-0.230339203650661,0.203347316997038,0.0216395911482492,-0.173204802338888,-0.137545654608145,-0.128438687278715,-0.138016307778358,-0.133200386297916,0.237287624347927,-0.114441913342138,0.0259540635742558,0.127277680978629,0.301204045348362,-0.122741159074392,-0.0307561562230886,-0.0963651635719405,-0.0817954206902254,0.119888750540436
-0.057252721464709,0.109695577826123,-0.168867914121767,-0.0771864087289885,0.0203469859136424,-0.15246480357331,0.224711056004565,-0.0505360568648117,-0.0585514761696872,0.131239298970826,-0.29088989109302,-0.0660106468283103,0.329246982790364,-0.207776898283872,0.230083889292262,0.0472465723593059,0.13112430560921,0.118667629586603,0.0973513082577344,0.245004836245256,-0.242384398352098,0.075519369036006,0.0391574023573044,-0.163243093038493,-0.0245752150708489,-0.0663921087350097,0.142248085487439,0.0747484192936588,-0.297582705946167,-0.0766366816975493,0.0650241062778902,-0.0927391094760642,-0.195092077795763,-0.0180809392966028,0.102997823979928,0.0467470880754547,-0.211444929507647,-0.23546752151038,-0.0894430297962684,-0.100387773845981,0.147326712623433,0.217478063854836,0.0819797675655629,0.0563274935285078,0.114174161120079,-0.112352874599259,-0.04262039101838,0.0674606691290571,0.0142258200275371,-0.108498978490472
-0.118713344426397,-0.168926578416963,-0.08767435304495,0.0762258146095815,0.0560215981520093,-0.213392734319535,-0.131806820239388,-0.285407681300575,0.287818830961895,-0.0726707616616359,0.150114876936627,-0.0528193347831884,-0.0174715926392411,-0.0479441959306155,-0.0529731927501878,-0.113597840680693,0.385866973113726,-0.138385345471749,0.120877772754843,-0.184942490040805,-0.11155094776693,-0.158650308717058,0.139029297710812,0.271071356786018,-0.421213046466882,0.0110235361428688,0.118737493830215,-0.0671431763512026,0.0213702484499757,-0.000873405488622581,-0.0764802700660564,0.0762131180299478,0.0552520943520003,-0.137947110873771,0.0200598670071251,0.157952561573163,0.432804172041352,-0.0605835781536975,0.0308925403066201,0.373183747691746,0.224718155823408,0.0831805564040035,0.0505378986590308,0.0110978925296718,0.0945586964917414,0.0776836757473153,0.160667756984182,0.025058549644678,-0.00309015805340769,0.0916061400111853
-0.0598136369479835,-0.107289096666979,-0.0365394471806649,-0.21416797849608,-0.316086350274555,-0.0260243945205093,0.271830125801253,0.0788054053469631,-0.236873817691515,-0.196014882218657,0.24680399858702,-0.115201250347768,-0.222786849007039,0.325344052811101,-0.114670316831784,0.00897399328968793,0.0264447118352219,0.136468424723919,-0.021454486115272,-0.0621895355026932,0.0874352482850824,0.0148215345356173,0.284384091612553,0.144063995465009,-0.155722223412903,-0.194147555472358,-4.73091889373627e-06,0.00370556318850471,0.12688921597686,0.122353292042947,-0.0394507166467313,0.0422428840097144,0.114423024107678,0.434535798062636,-0.0236645064397076,-0.0775853602718763,-0.127732264461382,0.192786615480623,0.00670218047777193,-0.207909998769885,0.118919826432554,-0.212464792477369,-0.104444231219089,0.0353956139951742,0.0589511397818665,-0.132061614967552,-0.0784965074718102,0.13194156168491,-0.0208472647807381,0.0859954732172585
-0.250899263007173,0.0231099748182688,-0.186177143521258,0.0767180950242922,-0.10842648478401,0.195406759089385,0.0473260528196617,0.0984072685068777,0.0247305120856337,0.301926003577035,-0.11741761380627,0.311751514368557,-0.0774073308176536,-0.0582047451937047,0.180380321318992,0.0621189501813462,-0.269267327765565,-0.0374805603323904,0.161304806079939,-0.127424412114088,0.237644006663336,-0.193286706104509,-0.356658753493331,-0.181871469641466,0.00970857199838078,-0.156618899241904,-0.133949770320692,0.172904865276812,-0.281028641304119,-0.0748801854045778,0.183711934355194,0.424348211636288,0.0604684125017382,0.0105143963706727,0.078309051481946,0.229149366342754,-0.0309937165974793,-0.089901877934898,-0.038788398328935,0.217697140426433,0.0220410891691772,0.0587967832984545,-0.133173452383365,-0.0986899015739238,-0.00349379249632913,0.0980406371233893,0.141163933041477,0.172301529006974,-0.220732560203325,0.0360488273780463
0.0884294858027825,0.233345190763351,0.0186183537534995,0.12523803804564,0.25147521400448,-0.299147869648832,0.064120227994708,0.0746572456507875,0.0967643931351018,-0.0270827097884726,0.120556949847236,-0.0245099927650976,0.142870492711773,0.133373214857188,-0.190694702554749,-0.147140433553217,0.213878758489521,0.165166673906594,-0.0832669046790758,0.0824619595760482,0.0554685624089989,0.0604491871205897,0.154734976589454,0.111738080620609,-0.335784541577528,0.162927566119095,-0.091802995320255,-0.101059381476181,0.117177531502213,-0.276413566851299,-0.0451129956653725,-0.224895353648872,0.0625479509512109,0.051587500450374,-0.00729720223339208,0.00179486887303025,-0.0493347741168082,-0.00231110795897613,0.0278806824182818,0.0465651500310733,0.0318927953649477,-0.0960478765769059,-0.146275861920988,-0.107389391031048,-0.256550301537934,-0.060650242532643,0.172098837946272,-0.141882129099404,0.015370840965904,0.00357973739919274
0.168090138731666,-0.0513607821883851,0.140946767754604,-0.0958066661010307,-0.284409840670032,0.0278728327396826,0.00130945494716664,0.0454925811594469,-0.151926041935129,0.105073194094614,-0.0863176775859324,-0.322888510441782,0.162268978617045,-0.0236898525524428,-0.101651873506118,-0.0545444556644722,0.426184210556489,0.0210196035080662,0.293032180081293,-0.0777945929449529,-0.264998832045835,0.171648550162274,-0.166771011377628,0.148478716325416,0.230208212167848,0.153671938174468,0.0921111774900188,-0.167923034647682,-0.0336982094172988,0.351314554452662,0.0784816128531906,-0.15034982230727,0.0338567344386483,0.139872533580512,0.263784646499193,-0.267888926632154,-0.24644120020545,-0.114708694945813,-0.00285368838261738,-0.216864220389123,0.0870397773141351,0.12994906880168,0.0381497004942732,-0.163139838143725,0.198792035208976,-0.0458307608381504,-0.252685218126424,-0.0616649432270607,0.0296453572277078,0.0616475950396442
-0.0940829573451064,-0.219817820092563,-0.0685822125792219,0.111497583547558,-0.00308742452280971,-0.243246904209446,-0.329536309324676,-0.0069777313253592,0.110550636382241,-0.0475592344009357,-0.142974392726667,-0.197915480471379,0.101505492190486,-0.0836935465269756,0.093432042552634,0.0358781380366566,0.123563733406069,0.0498579633381299,0.5410471616557,-0.131620152640214,-0.229903654586871,0.144597796072514,0.137444954204918,-0.0687507615559528,0.191193925091893,-0.110242603720731,0.113304858836692,0.00690153507445237,0.0450355045617587,0.0547082220293432,0.0477788969842802,-0.0546149996283281,0.0147093408416849,0.190260755943191,-0.110689412826707,0.179114944605079,0.0358362222978751,-0.316440851839775,0.0668918505235634,0.140974122894669,0.292128865675129,-0.06422955108095,0.124638518737062,-0.0770750599527262,-0.19488399739761,0.213591828043175,-0.00777372993927086,0.00838018074632402,-0.12310731073997,-0.159368150855879
0.272476866849011,0.0143601175449462,-0.103100552747432,-0.0951407234072758,0.131732692545672,-0.0693977292625618,0.0945873840175944,0.0351826983102716,-0.0898312945688027,-0.184220632322927,-0.0350520345091327,0.106026517993652,0.158113305043671,-0.250138315426744,0.0467887648675455,0.0382188847491609,0.14854417895765,-0.113425928055171,-0.181396563437496,0.0920209916991213,-0.0279202157569589,-0.109176590358651,-0.0432209613699045,0.497454916147777,-0.312424088770866,-0.00486568170577174,0.323866859941291,-0.0795110913442724,-0.0373632216730291,-0.0548050770862699,-0.232836687548999,-0.271947844007108,0.285357764048444,-0.199211300562187,-0.202597179243021,0.118669257124609,0.135638605216433,-0.0536923371442886,-0.0252525723204606,0.351357207129637,-0.136228776539033,-0.019248823703634,0.1988388778198,-0.189388638151356,-0.105767224745338,-0.23195079126949,-0.00062860941874965,0.0411513282144832,0.278536072316601,-0.192738270390776
-0.0279900494231708,-0.0876798965767642,0.0274901715553978,0.2200302069236,0.0556158125383836,0.0108552421300951,-0.0897119286572663,0.0699075032202806,-0.0967875288243911,0.0554964783030085,-0.0939675992558397,-0.0538585239199322,-0.00211830175065935,0.140520602185763,0.0175898978309251,0.0403782533429675,-0.114410848153203,0.180271560459201,-0.167093373206848,0.307280540859647,0.179031043215763,-0.23746962397184,0.0641219720364901,-0.036930674464038,-0.0282883663083724,0.0143262559547355,0.0282462837750271,0.0576353328931309,-0.0576156306653726,-0.19129767867896,0.225259496157915,-0.0646392020830618,0.0298385313984712,-0.0458283872582737,0.0774705825210623,0.062440906538689,0.157847528466458,0.119627653485675,0.0171146503398368,0.0324685792010032,0.00152917770492482,0.0279253827717007,-0.0833322971761686,0.033046936899143,0.305824903756268,0.118435575448018,0.114678669943659,0.182756913495943,0.0582877957810309,0.0316126831257401
0.221857706218942,0.0820305626423708,-0.043875877576495,-0.0206322945932557,0.0538211836260505,0.0040422948539765,0.21024278882709,0.114275009416717,-0.280870756947936,-0.142713327414618,-0.153277125012368,0.0174580841800851,-0.229781219446363,-0.201420025476288,-0.192266356305317,-0.00687538928225377,0.492050675330451,-0.0933431786784041,-0.269633111459862,0.103917506707998,0.07886310536606,-0.0977351634531281,0.0040080181616934,0.342179918076151,-0.350782633927143,-0.016906928281882,0.11613641882465,0.315007691448733,-0.0875379211311821,-0.185594680072516,-0.244623814351281,-0.189656778014279,0.288664824831719,0.0571477374008217,-0.0752918842245156,0.0644924240199131,0.0238919097940977,-0.174331156625275,0.304425510167956,0.079836583633383,0.0496621725698153,-0.00556388823801631,-0.0102643146580493,-0.0804272393749668,-0.0192432032430226,-0.0994341006020967,0.156836998687192,0.20669660883267,0.138725902933107,-0.0723645093779894
-0.00784859787905937,-0.183439094293579,0.131224484568387,-0.0962051500565357,0.0593307501668039,-0.132066046074475,-0.265490369335216,0.263678350487611,0.0247234938069428,-0.00133041578879922,0.111583175848286,0.0121826727899452,-0.252311107445037,0.187389641896657,-0.0582947042376644,-0.0998271380087224,-0.232209886862104,-0.0469872427664555,-0.056681177594697,-0.295379441112258,0.0174909553514488,-0.191790198392186,-0.072738491309257,0.347884887230251,-0.110171869136179,-0.00740040046522479,-0.0228259511233063,-0.104418856649313,0.315931106862146,0.182037083434658,0.00608385595742729,-0.166315972814381,-0.1458889237792,0.161197958106367,-0.00673509430566621,-0.0801361136752265,0.189959983161655,0.0971118011547475,0.0855967010523055,-0.0456906917511109,-0.298468594953094,-0.163124594363766,-0.0661641671846391,0.128997071189685,0.104422523316468,-0.173166502239031,0.00312630003221029,-0.0795166395287729,0.149100938795558,0.147823491947282
0.0510723318073181,0.123262644061441,-0.125651061461919,0.239360185723504,0.150087164532229,0.0103369955255702,-0.241851645890323,0.0184364653718272,0.0861966844401139,0.0517830041849263,-0.119918822821603,-0.0923544635488922,0.0543902933472963,-0.225976768844733,0.135213093573062,0.0347069393549651,0.134328838234908,0.0714469356523734,0.0203603778270063,0.0537493679274833,-0.0947023105013717,-0.0493173467252307,-0.0842791144963113,-0.0713108512626644,0.183373528266476,-0.0785076711227948,0.0204776940599781,0.157332897215088,-0.132423163483486,-0.320774188085373,-0.0394403455869338,-0.163062759430246,0.141211879625842,-0.243097641136426,0.00716505512690382,0.183932722154285,0.15198423388493,-0.121148604854963,0.0791055981356126,0.532470963753571,0.121639901236078,0.0455380634745138,0.207390099354201,0.109613109528536,-0.0776368127162599,0.0641313223550561,0.0994865207493428,0.0950435836290113,0.112108179567402,-0.194720012462629
