"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.154323644399088,-0.255303341290927,0.190492273678615,0.2733484988358,0.260665329981789,0.183334772822811,-0.0793639998271598,0.155889591981582,0.217827142740039,0.00149583595380652,0.0254747437459032,-0.0104296599769201,0.067943676386137,-0.0115166670769188,0.214300518557002,-0.135327069746059,0.0328829001853818,0.145993000332343,0.0103155137950908,0.00137887184728469,-0.0652833338721544,-0.138691139666826,-0.126990775154973,-0.035392875318758,-0.0752117185783443,0.05942734689632,0.0509533264175787,0.106727006738929,-0.301272927427305,-0.0914472965856595,0.033553941438992,0.186784229143992,0.0910402017024828,-0.00848910504385,-0.19535761806483,0.0584596658849071,-0.145568877843838,-0.083332241296444,0.173092171325433,0.129884816328011,-0.0394972747362268,0.121644133692977,-0.0427519138651891,0.0718710099135666,0.0676554759059463,0.0365112562347833,-0.187417877088831,-0.0637966270255627,0.00363121788843813,0.207169987341279
-0.186157035692013,0.0354805050089179,0.0185547391251111,0.0375704911299836,0.149601065029271,-0.0248000398407224,0.0997156336953482,-0.0391149262928929,0.00994653525811338,0.248552045966967,-0.190402922956574,-0.0246345878249289,-0.239796352629118,0.0055684856463879,0.0853375221385786,0.115608729673636,-0.102599812785859,0.202257540727288,-0.0912032847226822,-0.00401887155838957,-0.132063669941,-0.148882389265873,-0.0871842124943682,-0.107505633858182,-0.0449178862939918,-0.103054473988796,-0.198260969277183,-0.103395931410722,0.101837435662079,0.0311881148146403,0.114376943282913,0.179060141035439,-0.0950232176391584,-0.044507314223633,0.00169258097189414,-0.0839434188010615,0.104110850781431,0.0617905919946175,0.11517447873411,0.0218668763586545,0.144664587963257,0.149675395087672,0.0726394999470069,-0.237998271427223,0.111736858633736,0.0955292640678799,-0.123516167681989,0.0748061175113292,0.310122651663321,-0.254165955395625
0.0158030171051138,0.254229292174859,0.342532686346036,-0.262069098621474,0.0222009969841974,0.0945608809462106,-0.130557471431226,0.00749945878168363,-0.0465857549164914,-0.0223161232440927,0.134462626864256,-0.208658466212353,0.085153915344176,-0.0754338787624229,0.145184756465289,0.0659420312972275,-0.115394636797949,0.3541570472332,-0.0596835469942234,0.0192944860453763,-0.0994700716558543,0.242555791650618,-0.155223768550171,-0.281137839905025,-0.206308834631636,0.268198823673614,-0.138742116472315,0.182829503791421,-0.151966662485529,-0.0440786620768873,-0.0634393676364119,-0.116776163603422,-0.219190166923723,-0.0013349688527258,0.0104316258849312,-0.0599896679291298,-0.154651214652265,0.0166384941477257,0.118343572749599,-0.213770342286172,0.288239340085516,-0.0379875911529672,-0.0765632824443315,-0.0473427825887904,0.0377864042346469,-0.143590767583735,0.0253347890293158,-0.0440474626445341,0.0877718743005716,-0.0462242395546983
-0.183636415408463,-0.0979588309182404,0.25628033904088,0.063003632956508,0.216372702015671,-0.0332997669141316,0.0673935634072393,-0.0420653229157648,0.0435927283774284,-0.113084015357592,-0.199829472562253,0.136426765711809,-0.0250738729306138,-0.160291138543476,0.20660925721554,-0.0186932905621952,-0.0164900153087239,-0.13796377484859,-0.0841253534558973,-0.108148446372778,0.178032915966217,-0.123646355727442,-0.0122994844395704,-0.226679010285202,-0.168372275585866,-0.0699769519306271,-0.268120979748321,0.120640799907716,-0.0891395314027457,0.255571677440831,0.00556140920500566,0.105501104399565,-0.0183212625545785,0.258671004670659,-0.0672936452507795,0.0802647539889156,0.111691001313583,0.0482712073429834,0.08109366227147,0.087184966284976,-0.0932130651913327,0.106084193921045,0.00649244335774067,-0.175797657692146,-0.155197895976718,-0.0113188823458864,0.0544287153726264,-0.182062568929899,0.238044571463644,0.107612446554183
-0.221137392516084,0.082120670183982,0.0720959210110152,-0.167280163671033,0.0496576746766,0.0153851804363515,0.138265089057533,-0.298471128891499,0.0893594205425116,0.218976765895771,-0.0160269845953868,0.0684096142817793,0.0872142998461571,0.0421735167106353,0.0722495592116083,0.165219542521016,0.188654406572636,0.0146178912503283,-0.0246119170186606,0.0473828849705453,0.174835654440893,0.268070469324635,0.0164398705921027,-0.215933682000141,-0.121842753490373,-0.0156435677241222,-0.138759618853539,-0.199521942342061,-0.0228153666243629,0.0226761748332143,0.103674388172758,-0.014683235517772,-0.154802126539413,0.0377761178646427,0.0157419931862893,-0.036451278553616,0.0939576949680217,0.0456774094125355,-0.223474905407086,-0.0149544202206777,0.0441498693582955,-0.0474930686353098,0.0560287115546778,0.125647050891456,0.00780512982660756,-0.0731278979112096,0.155244909560626,-0.0578542816649825,-0.0183121620804979,-0.220720986099981
0.185431899552795,-0.16790336597131,-0.283632728328786,-0.0689461844988403,0.154033773779,-0.0485322051527337,-0.134860475009423,0.197855286830114,-0.0420142736790648,0.0395296559091816,0.136686046636311,-0.0178226176552869,0.207631705530338,-0.126058469881285,-0.08184788833056,0.0955816880919467,-0.0382856229407273,-0.219163896714066,0.1680816949512,0.0776619084934801,0.117471508197056,-0.387261578837079,0.197643418979313,-0.00193531601807443,0.124652214519651,0.0622288066362189,-0.0830535380690361,0.0154481758136947,0.169289095173099,-0.0653623541315457,-0.0490029401025298,-0.163184284600764,-0.00435882992214792,-0.12007528104016,0.106260508151089,0.104497595451175,-0.110159778181971,0.11877989394077,-0.0486143682016501,-0.0671658240461389,-0.181467810673233,-0.0921059190113284,0.0860344167687573,-0.263542781902109,0.149588620705696,-0.0821765746049535,0.138634369840652,-0.0629182827937448,-0.0663564905056607,0.00402489413765809
-0.163492830097644,-0.138266586629387,0.430970301835464,-0.0553377963637665,0.101390442132836,0.036899819378239,0.0698827252508803,0.233485358472458,-0.0573221478529388,0.169057147668113,0.0687931197187572,0.0741909309491207,-0.163795082372938,0.049296539068858,-0.304012276173828,-0.186728864195755,-0.0138094589332067,0.155270697662912,0.145834439207604,-0.058318821677593,-0.154471372390447,-0.0930617284523704,-0.0583780396469829,-0.109513011941144,-0.0577213026623044,0.135869965783085,-0.12366764386301,-0.0158769904473592,-0.122698902599187,-0.414778058773028,0.107845224540992,-0.110902780579517,0.0369493504164649,0.00635557852713429,-0.15701049781532,-0.00872103095742161,0.0612986107001842,0.140754695150899,0.126470781212409,0.0218272255935811,-0.227306681197431,0.152708933919009,-0.0458773829952152,-0.114495470588271,0.110910820369579,0.194204759330198,-0.00398109569597654,0.118340345414097,-0.0188867926108691,-0.186020685669581
-0.0817727146849448,0.0588828752855827,0.23323153208042,-0.0726478778881156,-0.0957534562487738,-0.193610486489597,-0.144586154413613,-0.162047036433455,-0.121385150476198,-0.0989484410303867,-0.150497079109224,-0.143482397824206,-0.268165408701626,-0.0248556677826859,-0.188189342375187,0.145746342634737,0.107392386074687,-0.0555724438605556,0.0643687133807363,0.125617380984704,-0.0970573694265152,0.159811075461142,-0.0573101018063545,-0.0380158489827693,0.1202991843914,0.0223893285098108,0.0984979911344951,0.0552792979568009,0.155898671814865,0.150058740960564,0.17276783172529,0.189180333219581,-0.0984213223191844,0.0411569944024413,-0.0688729657578617,0.00451974293966755,0.162967496694781,-0.0366685877253289,-0.00510946831884418,0.12062438760126,0.24356408523111,-0.0779027177368713,-0.0478439740806524,0.0458790344593509,0.00425207128782785,-0.163881182350935,0.13225524031047,-0.165466828968247,-0.0894154868377005,-0.0199604755055003
-0.0851766565885355,0.0159847933913417,0.0435199100669464,0.00160123644433549,-0.0894654737694895,-0.117607986480262,0.101975226859682,-0.0369175060086473,-0.323830177682209,0.00479692903661496,-0.0113250118459233,-0.0426655251399185,0.0888387333921729,0.260427740324228,-0.0770534675892775,0.151596811885278,-0.126802356527259,0.100508993059026,-0.189913441328362,-0.0825102622114092,0.0813026279388964,-0.0631911944932036,0.00567070396528987,-0.148301485791852,0.0413742509524075,0.144434346401291,0.0483996187028469,0.134982648465508,-0.0971611971195081,0.120495911944812,-0.120522802460831,-0.0950196831164683,0.0059507264359121,0.085543196679861,0.0716771677966532,-0.178586544284052,-0.148400786524456,-0.0871481959726887,0.0840649360681082,-0.0708562537686469,0.253106857544451,-0.0154087922942731,-0.044036077480528,0.0968935589449447,-0.00983497297051579,-0.116003515526633,0.0824348887906829,0.1034810799059,-0.0487626173904552,0.152802181284768
-0.0352988013020334,0.00910066437557511,0.151919963094939,-0.450704736155637,0.0889563113534324,-0.116397111205646,0.133510526139945,-0.0328516932459841,-0.155564319505068,-0.0659057567368714,0.107112993462073,-0.0772061335257807,-0.0804780948062862,-0.0549654854571606,0.0766272048501635,-0.186408598670087,-0.0351265369193008,-0.0456679867764498,0.0343211085171013,-0.318732923421507,-0.174065939754946,-0.144163229017585,0.0163025759802177,0.0583482005654128,-0.00982325273052142,-0.0999825249178084,0.179941255916196,0.132226221388214,-0.139849608036927,0.034948642550632,-0.190883936734696,0.0240426998062899,-0.0587405362865091,-0.0218338097062266,0.111789887231888,-0.0349226647476016,0.188827706019657,-0.0773476105461983,0.33127514792244,-0.0185506686467513,-0.260866679598662,0.0308513629917674,0.0470941614926089,-0.0364852670709805,0.108401914660953,0.00925383004673607,0.0818100868301502,-0.0350354753429824,0.0449241861645263,0.219218755755906
0.1010242665093,-0.0654170392893509,0.139266467817463,-0.0352933684955413,0.234572691947844,-0.00721453055286856,0.0782192058806951,-0.152598845210923,0.0387092744616349,0.086096780725708,0.00971782712296689,-0.163475462359473,0.0450846411518949,-0.0768252295291988,0.12519249830775,-0.174853645787991,0.0727627907724298,-0.0171633854265046,-0.0711744713472423,-0.0336004519767839,-0.107147929320084,-0.0702395540858491,-0.118237155303566,-0.103898465115898,0.0138527904735478,-0.0110409195270675,0.00294299227333087,0.0902342639913592,-0.121635037465162,-0.162222601366822,-0.201131069923231,-0.0354020420271909,0.214913859900152,-0.108533119427428,-0.0880114975350509,0.0842727460517704,0.0295548791117485,0.120366555581054,-0.163718352008918,0.13424983480151,-0.399923011734613,-0.0243067272218378,-0.0433895464118074,-0.114449489193564,0.0308293088730999,0.110656960511098,0.0485231901430348,0.0299887606537417,0.0750440362319674,0.116496851910314
-0.330596431310476,0.0631112411750382,-0.229016599031883,0.0632757706188319,0.0815407057245116,-0.384497743073637,0.0266620218249687,-0.186876284822039,0.00204304055970826,0.00788431978737747,0.288394726439811,0.147476588034063,0.0943121716381665,-0.0944631675704002,0.0802628874243136,0.0242702982227378,-0.0659666977791256,0.00442756480463453,-0.0853229479392128,-0.139458588212085,-0.16619637579494,0.0617175740289804,-0.0431646541432718,-0.00209330373845647,0.385206688851619,0.0308988039942764,0.047493539465247,-0.149682648214289,0.159215950399446,0.279663486490039,0.0663854806423517,-0.0800470990436889,0.234111951114653,0.0854334817319694,0.357661369026348,-0.0774555249577115,0.227457413807633,0.0209756455723286,0.0944321856251274,-0.057415646944874,0.0187973022852406,0.00614887978553188,0.0710360783019365,-0.0172750519989484,-0.111753148867072,-0.0750651026713477,-0.021738181353987,0.0287358933736811,0.0462219352539841,-0.169799325529663
-0.149459586388963,0.000399299557654598,-0.200178450865055,-0.0477164724110585,-0.121972250653586,0.0502711428256119,0.259844464528458,-0.26806343749585,0.217273410621618,-0.123013786388128,-0.253533124392435,-0.113149179493422,-0.195314457294619,0.0117903887383969,-0.226530776029405,0.1249424594659,0.286731675215612,0.185900657020184,-0.105862250910279,-0.142527216859421,-0.300194858503428,0.176922582675705,0.0671551511404369,-0.124130949656354,-0.0771871282835715,0.0238896637669197,0.00815392554678192,0.0584636560625612,0.0378723610604171,-0.172488694514541,-0.0513231742723456,-0.0928355919135855,-0.144291957828248,-0.228429148043153,-0.0516274448803237,-0.0928817859333973,0.105289256250253,0.13168958593157,-0.0478058119460596,0.0280359971004618,0.0430677600049614,-0.127579148421734,-0.00254189780633598,0.137641024692441,0.0629193267812382,-0.048618596278701,-0.262953967800643,-0.0222283515644888,0.00860081601244737,0.0845192400315551
-0.204443676103337,-0.104804910528987,-0.496067814067024,-0.0825586441265491,-0.0259806347992903,0.170921137691516,0.0341069007054562,-0.226780887549743,-0.0944154125613146,-0.00163153123559769,-0.0537582411580469,-0.115904540649196,0.0788347944277988,-0.0960594318790302,-0.161094218540556,0.129917956071019,-0.0638434240651575,-0.0335583078476338,0.0571943732846851,-0.0435867252178896,0.193285152332372,-0.160906904610945,0.00466867359691384,-0.0494220291037174,-0.0508643450805732,0.118286375221911,0.299087009357309,-0.0204183121197542,0.354718673394058,-0.0648004531400783,0.0357082802667099,-0.0990276247597298,-0.0633167319588185,-0.206090561361982,0.253740541641289,0.172221475014452,0.127083270237282,0.0125967669800189,0.0218934119207231,-0.206171375174947,0.0337317958024269,-0.321835362620024,0.260325933800423,-0.0432011140381497,-0.131861765634856,-0.167748042043895,-0.0762811242113577,-0.0646485105284786,0.177861276415247,0.361053500268334
0.0373310042452394,-0.358101360175693,-0.142496495107043,-0.0175557056459286,0.136891771766931,0.176371732009178,-0.130645365562666,0.200916911881369,0.230487264749627,-0.183979447885456,0.0260013886261506,-0.103051155541636,0.039677913321299,-0.0890277686292515,-0.296571664309553,-0.0845145690100269,0.132985826367081,-0.0445986149371466,0.213836680724797,0.143106837982581,-0.00781371653084598,0.0557721107135438,0.141704019801109,-0.11554642061283,0.0175480352261889,-0.0913829517884879,0.271510534676977,0.141224503459391,-0.0923620770345763,-0.222223722386429,-0.23411164901416,-0.179236366643831,-0.146482410708035,-0.0432101691754849,0.001058118491692,0.244890652612597,0.109205822674399,0.152712060138749,0.122956206081085,-0.1407021654852,-0.218072942990015,-0.109116497508177,0.0418951115978915,0.126530287060424,0.0589385122826883,-0.0511298626581178,0.240460561577166,-0.152854893442379,-0.248406558289521,0.017395486472231
-0.0466717977390791,0.232460050377595,0.267040599804611,0.257558949990508,0.0291306439050475,-0.123683284370218,0.0531912403447573,0.154630925995903,-0.0824919341669482,0.120954487152682,0.087329907422794,0.222077956861819,-0.2184975381791,-0.326764563958523,0.0640037414185384,0.188753614421036,0.161823931702784,0.139765257410539,0.220701966269214,0.380694582925849,0.0393424813490127,0.114029740821742,-0.0543385695143654,0.0733155430140104,-0.0297911791282375,0.240727319161085,-0.207845610787671,-0.0777668770811275,-0.0693009496996122,0.265402120977435,0.20233628012192,-0.0618438673782111,0.245393032859158,0.0923207927734941,-0.121527166144117,-0.0457603742677332,0.00366132665746521,-0.243629067003281,0.00797019952396399,0.00648165580734562,-0.0461020115689099,0.156901376632022,-0.122660815279436,-0.105349315831105,0.0449522960109354,-0.0838479209395045,-0.0346272340676186,0.356372712228196,0.053830052450352,-0.386823992598389
-0.0589086259081702,-0.126900771297902,0.129981812809256,-0.111881364475272,0.0519816892305679,0.193589496400712,0.0392352511435124,-0.155931197197697,0.0300335798906144,-0.00283252084415252,-0.185540489508682,-0.186634154685185,-0.101357681798259,-0.00715673375256039,-0.0939035180060324,-0.0601750783053654,0.060259649888977,0.302468611410713,-0.0600915744859395,0.0209856487742257,0.202200833375987,0.123377432815817,0.034494688424362,-0.0786896149465715,-0.216695091310628,0.0147237336383012,0.16121293226308,-0.123493055003592,0.0713124912858993,0.208433233905375,-0.0217417019119234,0.06644633555205,-0.206990360601154,0.107581181272819,0.00103504036452782,0.0506182474919372,0.20525548297345,-0.0427001217933545,-0.0490950870704899,-0.0144466885606392,-0.145956074392704,0.0843613018124449,-0.109574577838127,-0.0694688395668725,-0.00925690276292033,0.144029487840792,-0.0633010841674956,0.0393459235753112,-0.00329708733776956,-0.252744897300272
0.343995841528358,-0.328947134015994,-0.316724727430775,0.195395238251205,-0.0669767083448714,-0.0498900670693114,-0.0774252716573587,0.283334487013114,0.121958639340503,0.0255526673095645,0.150874581970997,-0.109315777633973,0.0544405295679265,0.0159753479735265,0.0679672877357468,-0.160733093662851,0.094511891241973,-0.320411296818531,0.0316104597412169,-0.122189917120292,-0.170237066179223,0.185834377554734,0.0563910389042208,0.173198633354581,0.0172353344348123,0.142353455613799,0.214728821017956,0.284326295899805,-0.0312051566750705,-0.0901933311414657,-0.16915102699443,-0.0140119495148185,-0.0954103438420122,0.0438407878154689,-0.0685408024144697,0.272714170460938,0.0521766760371725,-0.0873440990944775,-0.249159618582058,0.0655520048989302,0.0536716832986763,-0.250410667218675,0.175430054353891,-0.00584495377678873,0.00714576064381937,0.0722751318162407,0.197496266372147,0.0312280468263969,0.0717182562400365,0.340153791407419
