"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.169251744934328,-0.00639301087281354,0.00391420378515298,0.044248242440212,0.071727369664328,-0.257885762575728,0.208281167561885,-0.00691787169384301,-0.16722383865693,0.0544249453279662,-0.00583644005040019,0.0435295374078391,-0.11733569346505,0.0251913482633191,-0.0374920473528504,-0.164948589198623,-0.038600334779344,0.168771020025393,-0.126867595600484,0.0814158636880994,-0.0762365377986369,-0.00860335651763899,0.122325930872289,-0.00762411810193382,0.0626834949206325,-0.0412834785472033,-0.269915721385469,-0.0777876002636895,-0.238816440685068,0.132161963887568,-0.0160930900662972,-0.243747621504816,-0.0622863174788797,-0.122861040221837,0.0160453964152062,0.0280545089628856,0.0311455407095678,-0.0426968221191775,0.0631715944838564,-0.143306596357669,-0.121204751080243,0.15390845012696,-0.120760428429448,-0.0375321596347328,0.217479030826805,0.102436802894163,-0.125209604919431,-0.000155459669938013,0.0121670680412009,0.032706670584381
-0.0194509098333034,-0.0500616301990805,0.040618537057444,-0.0905375460118481,0.0167752151491473,-0.152497617852091,0.00690922979179725,-0.278158347452375,0.169081084114018,0.211527156660746,-0.0276584799353096,0.127633975776421,0.0462198173375674,0.117733780899897,-0.18828222836531,0.0608170336333515,-0.202812197726508,0.0726469368042172,-0.0852575772442456,-0.0764713906006898,0.0113195969660866,0.149627807283227,-0.12918373958438,-0.0991311719073741,-0.349127502117869,-0.0792177985824434,0.172946204269753,0.00205877267255363,0.023693598164623,-0.0674993021025484,-0.139293057880249,-0.0221416493072853,0.0672403229388776,-0.150993873812156,-0.111783616709334,-0.0086728298150001,-0.126319226433155,-0.0833628433169834,0.121294955410615,-0.14049335339724,-0.0354832051208887,-0.0846970566800914,0.161224426466572,-0.0745818561976981,0.0085529621245207,0.160756870489829,-0.0786810958436055,-0.0118358342403386,-0.0657266765879357,0.033225352434578
-0.292351165162136,0.00887492985229778,0.0778032597782251,-0.0177802322303122,-0.384783003425008,0.234829267959537,-0.234563802845545,-0.0300030753337034,-0.023112472831654,-0.0226671696215098,0.195068936398121,0.0618198964959655,0.165515836359007,-0.09196713812485,0.0756757491130506,0.0457014109133807,-0.00803320681092786,-0.272735397273825,-0.194473058446113,-0.0319698734432787,0.111573924731353,-0.086551768936138,-0.0803139580274238,-0.10500630749399,0.139509337952907,-0.0213532196747835,-0.0209872584978952,-0.181562242842305,0.207630175452771,-0.0347764110389913,0.00711715628565246,-0.0202389129355593,0.15586882251141,0.108774568025468,0.0269781858709188,-0.0186362200042114,0.227032645028132,0.00303666948616546,-0.227229969339232,-0.0221078949935241,0.211402665173423,-0.0181038541819968,0.0100866177049296,-0.367775068567974,-0.00788673437964944,-0.0880152763086957,0.272934616496799,0.160643382674759,0.216190645091088,0.0910202022741419
-0.063148362925851,0.124522159919451,0.296133735328445,-0.271289537213383,-0.0625290458025432,-0.107703768428912,-0.014034971650765,0.103243841509464,0.166489731829437,-0.151153488477904,-0.0684636549189913,-0.0865476157256959,-0.053809464472256,0.0537553743616147,-0.023813022937775,0.0735888664589926,-0.089461994066841,-0.148368172490563,-0.0158092663187268,0.00922046429866869,0.0936436817368939,-0.059360852935459,0.107921556601936,0.19317343941456,0.156635410161852,-0.0110835477206314,0.178033826407009,-0.0714206328523737,-0.110818123398634,-0.236933604121882,0.131168508596966,-0.143806755804558,0.183276614850464,0.150321542132176,0.106363988952092,-0.0956530045794777,-0.0945129817495472,0.0734424827342714,0.260160136473708,-0.0662411947267997,-0.0712736772208717,0.117232815507532,-0.0906593812025921,-0.000308066895383815,0.0528915098404733,-0.0209917350619544,-0.131894798817566,-0.085877266236192,0.211388572604129,-0.153115701930529
0.0324288608979961,0.0123091207319916,-0.0666182796425998,0.100824454058092,0.132940938091144,0.00364980377050278,0.132542724954863,-0.0650165537888801,0.0697589359792173,-0.196008081515905,0.057477627874189,-0.241614606959247,0.151953199204859,-0.308377448026309,-0.204343117540554,0.14443951388497,0.0890517740122567,-0.0207703933296319,0.0872331220699214,0.0032897782708845,0.0331398343932983,0.146795882660913,-0.0431893809543892,-0.0481237951703163,-0.0445245278928703,-0.102412598456051,-0.036370316898289,-0.077170259133868,0.0620220721992062,-0.103159347105311,0.0271017726111022,0.0723723078669198,-0.114672909399042,-0.177722937601977,-0.315273272457058,0.150605990720512,0.0403095611978911,-0.0555772140784932,-0.190180752687249,0.203360468279447,-0.0274581152632058,-0.025377874079375,-0.0969348270653541,0.102479901345036,0.00076011209316053,-0.248881053934324,0.135304922322966,0.13508563246556,0.158575991519919,-0.203596296885566
0.195916355543338,0.185963608468557,-0.124567193858896,-0.0195468406275009,0.0975652304719261,-0.0933625223998883,0.164239682004342,0.0013794686094586,-0.231624448930682,-0.0589416636257088,0.0884596061521301,0.107152685117824,0.184735163027718,0.0284007487293839,0.0457328665124315,-0.0200200383240275,0.141572015432481,-0.24878156879072,-0.0929279463037007,0.0366952679411202,-0.0940403537373911,0.206524800661534,-0.0685426727392432,-0.050098114512149,0.15440760102889,0.153895862208487,-0.171167467886267,0.186204059621019,-0.00355576427346121,-0.0497160059570421,0.0285942916028316,0.0248970545795027,-0.0496750418810643,-0.0519602797193497,-0.0822047867686617,0.130176365285994,0.0493022630653396,-0.438854803013014,-0.148890046131133,-0.264377750523434,0.184085067767998,-0.240966750362518,0.102817376327919,0.00358006897925274,-0.00739689581705572,-0.301258427071376,0.241673111744308,0.0041696009329939,0.0158959360277975,0.125640508898847
-0.0327739521413837,-0.0011532610824914,-0.128924591495357,-0.0711199714977355,-0.0773974068706213,-0.0259045877592918,0.0190955544126733,-0.16263747665748,-0.059146750481541,-0.141436631152544,-0.0736845233302619,-0.116951636470281,0.0851319844358999,-0.138524687421106,-0.036771872228841,0.151567367660446,-0.0375301174833136,0.161218055249258,0.00544733930149901,0.151243830857949,0.0854733854707504,-0.183270030120783,-0.0515552558992707,0.0013709094155948,0.0907320590910895,-0.238209883101676,0.0159464467103503,0.0785719427549479,-0.0225657701827607,0.0916342703447657,0.0853117165417436,-0.0618922219604512,-0.0705440663883493,-0.174018306638068,-0.144196804868978,0.0621492896582912,-0.170471426322358,-0.102305515617201,-0.272433310310932,-0.00934733870926685,0.214821202813961,0.163004899414963,0.274768659791607,0.00293719437880897,-0.179171174770114,-0.255808864383714,0.112608346171599,-0.068719613913591,0.0983403855783977,-0.146451641426197
-0.0942359547614948,0.178539289979585,0.370466692116453,-0.171400218192075,-0.26332061009478,0.0134788436056363,-0.0265524896638522,-0.185022097952634,-0.0231550280141824,-0.0132417735040485,0.240957770050325,-0.092256583911006,0.170880252691537,-0.0359432298409814,-0.0572246852060767,0.0594910297525704,-0.177277958802056,-0.289202604985636,-0.105180534350839,-0.0650518299166204,0.108546702559874,0.295555249650151,0.0661357925225161,-0.0851898863163095,-0.169825028885885,-0.137129457345016,-0.222789320630855,0.191651279050561,0.0296437502026589,0.00793846730629369,0.0964406190193957,0.0898895603514477,0.354178298563134,-0.00375258274040808,-0.174196845555753,0.0909888145336103,0.143988174435478,0.118253616098533,-0.249491486982791,0.0730167310151499,-0.201850330333254,-0.0236212150845816,0.175658539142704,0.0870091704868508,-0.26148091498951,0.186709885324882,0.110941923845789,-0.0214868776088866,0.00315550599528118,-0.179532052745606
-0.0576370237739823,-0.173520741032413,-0.0271352244443668,0.058067629829405,-0.224105736980916,0.188470819984251,-0.323355410034063,0.107411611642073,-0.177061267050035,0.0594336526745175,-0.0181982742207194,-0.178842717351452,0.111146378307506,-0.0381790462951535,0.027269046719888,0.0993027808484999,-0.0993577135873022,-0.147711109470745,0.239620129567232,-0.0938674415989752,-0.12185528152995,0.284064216393498,0.0968225847295037,-0.147564397537882,-0.242247692733702,0.0252901444031816,-0.115797788317696,0.0728577914946745,0.154730498357355,0.164174350382407,0.0067123682074775,-0.26172003808506,0.280396811261402,-0.161981715188879,-0.0457945133989381,0.167632008353507,0.114655891994402,0.0779531717042797,-0.0370929285521273,0.0827305662240112,0.0442544435059717,-0.186326804361735,0.147955443080639,0.0523405009171351,-0.0469572912059592,-0.107417270191069,0.0472838863268226,0.0117049970311938,-0.0788272817260603,0.179584165799405
-0.0788853187349411,-0.291131677180538,-0.352989190356189,0.223885934215163,0.0517415785576491,0.128021634131711,-0.0308114141979446,0.015009743298695,0.0887196088844918,0.261674096767085,-0.254128427931341,-0.180406512885953,0.0675170647796113,0.062570971644686,0.273284670781655,-0.141904221939097,0.242122909331572,-0.0594188408860146,-0.11078764389924,-0.129382131518625,0.140447832425795,-0.0874994116075919,-0.164210926304488,0.0214999641725417,0.0380831972252329,-0.0116395216703962,0.138721877141659,0.105228640405897,0.10992118115958,-0.0118782980556598,0.127453201004414,-0.0182764861188025,-0.149164379700386,0.187555151515774,0.0683620771785384,-0.0536076363812864,-0.0250832867336299,-0.08860403571152,-0.1606727673717,0.12405314549574,0.0284875168680989,-0.0949318937686279,-0.000784665158838935,-0.0835329554747583,-0.0668224986762984,-0.0722744645409322,0.171836304944995,-0.288983655814137,-0.0402488608825151,0.0132953195233466
-0.25981295144034,-0.0485151706301112,-0.110565268843733,-0.0226250027479337,0.0870365628620977,-0.0212793399038883,-0.130887565265861,-0.0151401579096978,-0.0455101299201354,0.0601099581015356,-0.0686666186818333,0.00330568061740671,-0.0464789798288244,-0.112721698120173,0.0720300216020885,0.0375566606700437,0.105671165626949,0.115675062722801,-0.266869068202611,-0.0893193228032033,0.0696519631242377,-0.0940903639576498,-0.174934752956357,0.0154267151299197,0.041299143120289,-0.035245650771266,0.0787761749920144,0.0180332653990768,0.127526689013257,0.0724908559955482,-0.0688163850277519,0.0582349939933231,-0.175321694209186,0.0345782847873713,0.0246729019072528,-0.26841540950959,-0.0515929562638655,-0.0821067398521118,-0.144128545158692,0.0972834536153395,0.05737573948359,-0.016659501021007,0.222699549568583,0.00896541532906608,0.11003438801546,-0.123463999066727,0.074784762102792,-0.020693402595206,0.00147755074862078,0.127220130233102
0.0675567489944387,-0.0614346797351183,-0.120301642280198,0.0624204417201183,0.0856369893356199,0.0879917128085761,0.186591192115761,0.0496243130292277,-0.011172391665771,0.0440192615989543,0.033788947052308,0.000263645785339521,-0.000582811388489838,-0.0910400631217081,0.0430657070997152,-0.0982999823791639,-0.0623781935711859,0.159543071783797,-0.161318568200447,-0.0104252446066584,0.0802007009224983,0.0253069689330318,0.00727048856142585,-0.00409989443434186,-0.156920775524992,-0.0898221047609755,0.267764064644315,-0.0749967248387908,-0.0648645805753373,-0.232277632654711,0.220125009146493,-0.00663015329351707,-0.0177011791738596,0.0510212753873002,0.241162625509553,0.00257294304115775,-0.036266703565454,-0.00029948755602667,-0.110773993397752,0.144704651264939,-0.016079444393168,0.0223171317021189,0.364559989640226,-0.0569958570349575,0.0495103670314039,0.00180937141584638,0.150174867626223,-0.0740964129209469,-0.151076348538966,-0.145077606332293
-0.0438690321654798,-0.00960943089194139,0.10763601837181,-0.0451705160989709,0.0514923280237961,0.0132798113559949,0.241390513381594,-0.111170463138777,-0.164065629373113,-0.191821948671055,0.171028359824724,-0.0134460707106712,0.0730873018642864,0.0751337301730503,-0.184011872726583,-0.051391920045377,-0.163681606922053,0.0152725895360754,0.0125527095706052,0.00609283846102783,-0.151847246954184,-0.0301069686260991,0.000397958269909482,0.352633659372822,0.401394216932769,-0.122532456993714,0.177320227372659,0.0269298861161893,-0.138255847974915,-0.289773532459904,-0.0536181465596629,0.0377354548845176,0.019036235074071,0.0133397231572886,0.169980949613563,-0.00874360286625087,-0.0995886689542211,-0.152213259671713,-0.0223906133243704,-0.205996785701596,0.0769873784405552,-0.154724125182956,0.150882955517058,-0.214421801083351,0.14234983054966,0.0708912633228199,-0.254301133914182,-0.0385306586677658,0.0257417995849472,0.182846751326295
0.0370466038739778,0.0907907380237364,0.0437469905861973,-0.170570895610877,-0.277654228047926,-0.117248148277972,0.0515228164800673,-0.125328395100722,0.00552163450532634,-0.000988926199895474,-0.000458319008486499,0.153654208538036,0.0822358664388483,-0.197962281247736,0.0909028861978115,0.00460513184951537,0.104830799849247,-0.111621916739372,0.263459258054283,0.0340030607285864,-0.054878462583947,0.0369285184078429,-0.0528333520553309,-0.0606814350687087,0.0664811502365435,0.0559862838777348,0.0431627412359001,0.0368006940261333,0.0549266049688873,0.00810605287041515,-0.0934347180386553,-0.260855806349098,-0.224713635933841,0.0723956742983229,0.0428893876255146,-0.0429087074944029,0.00935480628682679,0.0499159503605276,0.0601064068174842,0.0324421571430258,0.023008496436367,-0.0186549693858591,-0.04543540929888,-0.178238118316703,-0.114033568477677,-0.0261422289341448,0.0781617679628301,-0.0388205216737979,0.000836546770427376,0.150011836357849
0.168770076693181,-0.00556637148984107,-0.0593560342903287,0.250257242689537,-0.0885595872280379,0.0266650916817105,-0.0106247842062034,0.176898893063507,-0.0444148979534717,0.128728515536608,-0.160495954862964,0.21378993012177,0.147939219207164,0.14303201401348,-0.161013249068367,-0.109025310394776,0.327757051965062,-0.015209006662002,0.193781003845753,-0.212385431426289,0.0602969498529664,0.116035546322587,-0.194668020754812,-0.256318652909391,-0.532935044751776,0.278609721805969,-0.261257748727559,-0.0176982803229722,-0.152985980790522,0.175535042469127,0.111195070116855,0.106535927841976,0.0191581697919116,0.133484473455414,-0.0608977649880862,0.0243312571557201,-0.119819139562402,0.0594439523523642,-0.216000180247604,-0.028565630928807,0.134602663117717,0.06368464534491,-0.0947510216328176,-0.0479657833868986,-0.000587310027967597,-0.0826402994620345,-0.0211427641657981,-0.152117786828181,0.10557094158037,0.0307254202511576
-0.0792380000116144,0.0369709337059658,0.0281547123128791,0.125938541899115,-0.136840135139912,0.0991077060175912,-0.251274663311673,0.0078541704521361,-0.0166094140664327,-0.015559571195198,0.0237528510865407,-0.0818452888633543,-0.201454283917401,-0.204668459768178,-0.118918790303117,0.0822255755045519,-0.0916788111865867,-0.0857601321068698,0.0191040157798815,-0.10876448510626,-0.0591035465085523,-0.0583318336320656,0.0240686527686964,-0.0730150552905654,-0.197921949806405,-0.115378216378203,0.104442086695882,-0.134237234567596,-0.0854902687643953,-0.0886497382235116,-0.157468783821697,0.0959017320422313,-0.0036804618994026,0.137579264010129,-0.211150015313737,-0.0824676006690328,0.0366537709074322,0.128034680610717,0.0814981489911661,0.161869714812415,0.110405998292518,0.0140175851170302,-0.00829609880724819,-0.019430785781786,0.102180951185841,-0.0470160833477358,-0.0532815629820904,0.258352329093059,0.143987259156738,-0.0280490796434315
-0.0293074229607344,-0.0917138957051498,-0.0348045784619583,0.0266362948911093,0.0739337076471472,-0.0552349088598685,0.00277920071228032,0.0142278249121165,0.0778306643164807,0.173582891855515,-0.136909749897869,0.150149888473311,0.255747042036491,0.0928275135511004,-0.0720153171177276,-0.0817916379166448,-0.0287506828748726,-0.0995767217416301,0.0213696240865471,-0.0963184585519468,0.0331390032348303,-0.219448363175439,0.137427843893445,0.0550064818677531,-0.17235772255659,0.0842455281627459,0.0472639644294478,0.0101262022536442,-0.01814472320528,-0.205910489113248,0.17026799782247,0.0260493811442997,-0.129771758922471,-0.103458424919692,0.0327460588023773,-0.038926095221461,-0.106407110932222,-0.082650703036057,0.00210915652252159,0.132379992722919,-0.0720269160156722,0.0475356718337837,0.174874246154395,-0.181873531887439,0.197568098822176,0.073835635353809,-0.0554652586875995,-0.14481285604589,0.102406220853175,0.0852558545460398
-0.0420229121036937,-0.0711368968529296,0.130294192049421,-0.0650687699414299,0.0184916591765697,0.105594602997554,-0.164893168795297,-0.256788005835974,-0.052805502755391,0.131760340862916,0.00111498724237963,-0.00892464611667299,-0.0624346777390063,0.0590318911722605,-0.0109109242260364,0.0513883017272336,-0.0963579600396321,0.0899322567343109,-0.00295713814416675,-0.0502673220063113,0.197591236308674,0.030565891381795,-0.111185546601853,-0.179012330658267,-0.0604563159609993,-0.147196562985709,-0.0513138076415115,0.125409498521117,0.117765264201503,-0.253292951405778,0.0406898189396892,-0.0261311377776048,-0.205490201586689,-0.00681434098560784,-0.0420873347048187,0.0851552894641505,0.27282611901291,0.000873659956216188,-0.138919663390642,-0.0645530930333372,0.0765972404706865,-0.0257694328335051,-0.0405063779932392,-0.0438179481527235,0.0955270517390371,0.136441976400228,0.00775815457376809,-0.0918295382592055,0.161053096943398,0.00503805249133839
