"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.193125222325076,0.0355319490760675,0.0116592492460195,0.0386517792101895,0.142518339538216,-0.0169652448406385,0.0899059824839439,-0.0608868104948924,0.00293397614250672,0.263783278633911,-0.205468597427975,-0.0382922789586672,-0.267173438413378,-0.00502754416468851,0.0830686142638894,0.131407040469522,-0.11370857987545,0.205442533384895,-0.0794123424983062,-0.00253088963525383,-0.167304014414045,-0.17265800990195,-0.0875540460794377,-0.143790771801192,-0.030250706695987,-0.129856776673853,-0.198731339852433,-0.127198717722672,0.113792014203625,0.0425683404050048,0.131132579592324,0.183033971422026,-0.0968532254732469,-0.039571135173386,-0.013698014367338,-0.0606741260272744,0.138637891048325,0.0820670414450507,0.115808401540975,-0.0046005543313293,0.150287070143339,0.135953100298649,0.103179393096496,-0.275024359263697,0.131058832781183,0.0682369905404275,-0.112191181590109,0.0710381202075427,0.32331226696071,-0.316196135323445
0.0194025561692131,0.26875574365275,0.345734943828129,-0.268586521033615,0.0213517680924762,0.0876290101018669,-0.14039310919472,-0.00158685039386184,-0.0196977279502092,-0.0367100948448284,0.158941967761209,-0.192514057794548,0.105066084619305,-0.0806929451455767,0.150898894301728,0.0689016832573859,-0.11317950179581,0.341395100979437,-0.0559949050359016,-0.00372121293591612,-0.0802278521127132,0.236009038323745,-0.136141690375502,-0.309380901398663,-0.193472394846054,0.292422373855564,-0.148494840056744,0.178746924017586,-0.162306021151022,-0.0346770113719521,-0.083543940724844,-0.120619455668025,-0.264946023401209,0.0076219535843346,0.00714267534001937,-0.0967482910189,-0.124697425981172,0.014180031790416,0.116265626808137,-0.236974474393544,0.279605642772614,-0.0544732711346046,-0.100242967198515,-0.0965339990438154,0.00771022843116738,-0.132283681119309,-0.0043774625688617,-0.037898657547109,0.0961948324568009,-0.0642757833741111
-0.186539816006568,-0.117440944338361,0.239868870534786,0.0661045497288007,0.235180509137321,-0.0311244031251709,0.0607945313351317,-0.0364118457546087,0.0479534262082676,-0.121023214422777,-0.1975099897508,0.10652694459267,-0.0337116609084819,-0.165241712492572,0.20655940558603,-0.014548964811255,-0.00883011662013276,-0.122941724204384,-0.0780001872916815,-0.0881763547981356,0.172184204062376,-0.149306105836938,-0.0183109180529272,-0.232446676595172,-0.139614009523921,-0.0598328293774272,-0.242388535787547,0.111413029041592,-0.0791748080010559,0.261089856777112,0.00116461412823948,0.102422903611525,-0.0297241371728292,0.256591282324317,-0.0513197674137171,0.0729908821619332,0.0855936216838394,0.065676558659996,0.0794660714411474,0.109555438434787,-0.0892494171847832,0.0690752936965333,0.0290840241395982,-0.185133467773886,-0.138754148090551,-0.0376244700262257,0.0541954343388513,-0.184570965631676,0.227180140702905,0.104717154142266
-0.226619356557776,0.0810475748644296,0.0900981259207396,-0.163534697762162,0.0454001771696421,0.00819683440269111,0.12712259068916,-0.286061490172403,0.104919829260868,0.236156743166699,-0.00900888165281961,0.0586584668528941,0.0795363524346903,0.0400978985784022,0.0662314646165901,0.165182515254681,0.18164692995867,9.65613490364406e-06,-0.0207804683156037,0.0592144246824463,0.155986402375523,0.273452802451386,0.0210795761797928,-0.222689502324172,-0.106560162804657,-0.0260987828113083,-0.128039377382617,-0.227993735779113,-0.0193707581461197,0.0304817645663457,0.117126250304565,-0.0158618455192141,-0.159778888351943,0.02526045966611,0.00585197097164114,-0.0258836059130105,0.0702700038416872,0.0383066450944523,-0.228020748684355,-0.0209761602940386,0.0526848338254931,-0.0445539757728391,0.0768709769983682,0.12998604801177,0.0223362063673818,-0.0801249459391013,0.136996171464396,-0.0568878629431533,-0.01427468152607,-0.242569439438063
0.17667691157174,-0.158234543517932,-0.241275729428298,-0.0692278074786621,0.17311054688294,-0.0556596957714222,-0.122765796609664,0.195509342854281,-0.0394452618933921,0.0511516497368743,0.128768069289067,-0.00567841568683661,0.195302408443161,-0.130922433738091,-0.0762859079139909,0.0962952241587774,-0.0579023804583195,-0.183163893104153,0.142206973158277,0.0586701808369821,0.126609294625084,-0.394176892215509,0.188638366150681,0.00364703440117467,0.12093276433162,0.0452623032354871,-0.104798524020049,0.0352902179377597,0.169969652358297,-0.0492159994779362,-0.0288626269134223,-0.16696158353305,0.0160910558949697,-0.0965498193648918,0.0964371807666963,0.098254778436954,-0.116733950205292,0.13987161644376,-0.0422432662886639,-0.0690671652223163,-0.174932285553006,-0.0913069406825364,0.096160925867376,-0.257772087949596,0.143327701865014,-0.0761444872000246,0.152385608566881,-0.0621906009635608,-0.0385675474228265,0.0258575169107709
-0.166260803948536,-0.140607555909928,0.414445104718662,-0.0527971211077482,0.105535898468905,0.0642195126186145,0.0723212090576871,0.221159235646556,-0.0356038179667128,0.161246316560261,0.0702843821637053,0.0814431650885443,-0.164450634379804,0.0489091299903618,-0.315683964716937,-0.185074460948778,-0.0293119258437536,0.138903296518488,0.139411642982702,-0.0541647073876058,-0.175191557580265,-0.0932878115672202,-0.0414027427643126,-0.119531727151352,-0.00887531468770936,0.130593281675769,-0.100799834605077,-0.0265041967519206,-0.119907977631199,-0.418952227286155,0.118231380627034,-0.110890862639379,0.00481040792539353,0.00898350406005282,-0.172806304423797,-0.0174320278467233,0.0786788733296925,0.143893690789692,0.122211157918224,-0.00314925320985017,-0.23054395238909,0.156974710980256,-0.0439584242625765,-0.143496245485767,0.113206615894758,0.165865707190447,0.00121472038192403,0.111543318405204,-0.0111510920420023,-0.215808768213483
-0.0768678872391757,0.0570426454642343,0.243869099128794,-0.0846873439455595,-0.094593625284839,-0.199327208684264,-0.131698247643321,-0.153937918463545,-0.128084352550971,-0.112167240125966,-0.153808830163064,-0.164349265304407,-0.282008162970946,-0.0219076166108806,-0.178947662401909,0.136252147702575,0.129057260653826,-0.0798854749573029,0.0757818968677117,0.148820943172451,-0.0972567826046887,0.175828089743885,-0.0606076095642075,-0.0471133063964111,0.126184870072167,0.0156089324603837,0.103684345719117,0.0304096527244663,0.153256127285372,0.167016217494504,0.163369041526442,0.184342277589925,-0.120311149701735,0.0476970430120724,-0.0479322559429601,0.0210265745809988,0.164106160746889,-0.0179871436933937,0.00293501735798165,0.130259124082507,0.248368127828993,-0.0754541352213855,-0.0830472843682815,0.048730023006632,0.00889101057066477,-0.14301469788843,0.135314294656112,-0.155550671009418,-0.0752748624773361,-0.0445263835771734
-0.075536191461271,0.0100838607440505,0.0255645336014661,-0.00752851895392576,-0.0706499726049262,-0.111631566013925,0.0995402820976517,-0.0236758271359307,-0.320312731384402,-0.0462924011661208,0.00139823913776463,-0.0261890002994951,0.0887538623338469,0.270188249050856,-0.0741662611470268,0.146378366419208,-0.122396113241953,0.0839864237728603,-0.20446860866761,-0.110297966368994,0.117415691338845,-0.0567205964511,0.0149108685574506,-0.136146964216245,0.0304226460865758,0.16680181827571,0.0321069232601993,0.159451840960719,-0.105420543067119,0.113906910496616,-0.124715240121823,-0.0974123988156657,-0.00505691482063766,0.0729417202565664,0.065735406040231,-0.201502083329127,-0.158202814259818,-0.106413011725392,0.0869288702940045,-0.0679658275170054,0.244945126937749,-0.0231475404469188,-0.0546547389474146,0.0845599770036039,-0.0204148992840583,-0.103975213551011,0.0713690683203151,0.106348549400188,-0.0558032817367397,0.172729018343516
-0.0355194660074089,0.00521389981424721,0.14651250865087,-0.451900547807176,0.105453562732789,-0.0988930263068184,0.131795749585547,-0.0221297752153355,-0.149098921328397,-0.0838706822024613,0.0947863580014199,-0.0981171583223684,-0.0760892697978535,-0.0523684403734349,0.0739804345105198,-0.178727861891249,-0.0346078028892427,-0.0380210803662468,0.0224141255250995,-0.311977533569653,-0.14560589926382,-0.1462274832744,0.025901972471152,0.0521342936486578,0.00437661695838841,-0.0885866396251629,0.20014179816355,0.135023613878798,-0.138274937182921,0.0446178787308836,-0.185076652482421,0.0246151667490657,-0.0685811435633292,-0.039795781993828,0.108348746571939,-0.0470660619711224,0.191408620606969,-0.0716079481845637,0.332049178467459,-0.0202905511728605,-0.266494056501579,0.0629726004899806,0.044199743166272,-0.0432660781280075,0.100621674014313,-0.000595161315766733,0.0710159894596354,-0.0333943166087753,0.0312193626491796,0.209815329401667
0.102455348554115,-0.0869781843147623,0.13046696624608,-0.0336920159466235,0.251898427736055,0.00755545115633588,0.0840233762434692,-0.145259445382511,0.0555232554328941,0.056156196408567,0.0170561552237726,-0.164564294611306,0.0308320691284775,-0.0796409646754864,0.121838135367924,-0.17537266449693,0.0817709029545203,-0.0225129418394965,-0.0684211698289824,-0.0273163603471983,-0.101180752613347,-0.0812566988801053,-0.131530805301432,-0.122938422730517,0.0170226730437731,-0.0282214283112642,-0.000963117411736927,0.10035817249776,-0.122974077006612,-0.143422742370481,-0.208473025912921,-0.0336732658193298,0.213583089251532,-0.122800218870474,-0.104622944245739,0.0823969635516154,0.024340315186034,0.115397933319355,-0.166696904051039,0.130658993253618,-0.399580616684488,-0.0137216774095694,-0.0329346292416028,-0.13186178634223,0.0285137352673182,0.0940672919582943,0.036836967542434,0.0260748695055511,0.0515214811295845,0.123267868472641
-0.331341775655296,0.0395599687638115,-0.206339662165051,0.0746156131889505,0.0822795612186935,-0.382227321732033,0.00938415673106734,-0.160476882968773,0.0161133830109431,0.0231197428020717,0.274199773586451,0.124295833171469,0.109163040517803,-0.0954795903277045,0.0810783150430628,0.025051149570076,-0.0592355174330716,0.0397939877164457,-0.0920050821215769,-0.153670175306592,-0.149493235741288,0.0714407112371722,-0.0348705655354777,-0.00201022142086094,0.363270768464042,0.0135907345096358,0.0266755456913636,-0.113927259524438,0.152840954358347,0.272323597971603,0.0743896984540964,-0.0755844646896808,0.227850782355898,0.0768764562891445,0.340871209748071,-0.0623907415121432,0.219515404311232,0.00691663443210393,0.100567028496305,-0.0535390104181384,0.0211829892790278,0.0157368674141948,0.0690404454195784,-0.014811559018009,-0.0895846830422489,-0.071583307835926,-0.0165756745901611,0.0237542640508048,0.0328278207864874,-0.179838592190496
-0.154220895337744,0.0136571134246554,-0.186719660486086,-0.0444201393036998,-0.120537003250961,0.0545217264058598,0.267225855422254,-0.270207964112345,0.198245175517756,-0.149217424753558,-0.270496211588533,-0.121352635559118,-0.169083485113567,0.0152688916624185,-0.229612845870765,0.131470366342089,0.264026115371204,0.213966076975537,-0.119952447117053,-0.15084552260414,-0.316872605086345,0.16894982166628,0.0672878615725073,-0.146360592728474,-0.0892337787559664,0.022461765967355,-0.0143795925821811,0.0566233934453078,0.0282200040857724,-0.168593749452243,-0.0403755039495411,-0.078510370340995,-0.11660063993592,-0.241008051853082,-0.0807777703624844,-0.107593143078708,0.13045512698261,0.101682780687486,-0.0466317996012911,0.0560908884488118,0.0311373358763968,-0.0980477136791178,0.0158974887605227,0.135776995166809,0.0722424080843121,-0.0424097357975624,-0.282774284158133,-0.0217275037146332,0.00648501156121992,0.0687598697932956
-0.205863562444474,-0.107134611730513,-0.474264194318909,-0.0770170701564439,-0.0417461240911664,0.157566749461681,0.0380474110255877,-0.220407280460343,-0.0980716896447999,-0.0060345007737195,-0.0770719316184615,-0.102350212189336,0.101782075256085,-0.087066522930193,-0.163442201347189,0.134860637062318,-0.100999016504922,-0.0106860305584875,0.07286685952299,-0.0428057067171673,0.215557559304431,-0.17918210865817,0.0222961325876155,-0.0422706257039167,-0.111132595331094,0.0999397470430974,0.278306661943172,-0.0318751980068474,0.347124578194056,-0.0545157105818169,0.0206071409985271,-0.0900863677417379,-0.0202625776882762,-0.221346302100812,0.240019430554465,0.153149941573454,0.105422016510376,0.0275783030051158,0.0284378534919244,-0.213113646311895,0.0247632683565253,-0.28758461674329,0.28957025987446,-0.0353106807772595,-0.124719055130179,-0.153532900546688,-0.0950410461815493,-0.0638647723994367,0.165745701524939,0.370239598912839
0.03053941515855,-0.336531477821668,-0.113237998659207,-0.00963637632966926,0.144645297980639,0.154101213356524,-0.127850720563285,0.205095032887738,0.227216117002344,-0.144463764217823,0.013070042763826,-0.0975438942202618,0.0361540526500913,-0.0956783966586183,-0.294243734185119,-0.0804918461293426,0.11206013424954,-0.0254200498691943,0.20713395444968,0.151983775086387,-0.0195153057320151,0.0523704654171833,0.116787998419015,-0.10566668048952,0.0207527425652374,-0.106450552330147,0.280725415768788,0.133319058538011,-0.0931223704483089,-0.200637354364934,-0.215537467324081,-0.180786030431395,-0.122864733257113,-0.0257758146307995,0.00323883949213156,0.247306402590069,0.130820709212795,0.171930670273345,0.125639174594508,-0.109174104166845,-0.223131256550629,-0.1045507725283,0.0277013670473295,0.127861458643294,0.0335438898100887,-0.0492577764138861,0.234030787293646,-0.155057576259168,-0.249868113250899,0.0319238862356565
-0.0400991602650167,0.231324130262395,0.24433799974896,0.261173584677389,0.0321720211642502,-0.114744328433849,0.0495139856167722,0.168518440983273,-0.0731031818115172,0.126900148711008,0.0892434310714932,0.210565186491272,-0.229008741173433,-0.318569789528246,0.0603120556478653,0.184645914825127,0.178660765873268,0.113113159645204,0.233521585566931,0.385086073443923,0.020393991951136,0.128272637046996,-0.0413857977688569,0.0690036609194059,-0.00319326011321447,0.224548910347899,-0.203918629404793,-0.0849958295093393,-0.0662447374411188,0.254298098327855,0.202602164299411,-0.0690785210064574,0.215581293839476,0.105196350262885,-0.113902655885243,-0.0485990207970818,-0.00871558941833468,-0.267032485200122,0.00711865165817845,0.0182176009422528,-0.0408153404636865,0.112151990600357,-0.128777920246232,-0.0854834627265207,0.036268320334326,-0.0628503966185748,-0.0310372681152151,0.359602428863726,0.08134669499647,-0.399263515836719
-0.0615470116002042,-0.119542114929455,0.116084591420223,-0.116806245683112,0.0572183288684142,0.166846530687862,0.0170000076366748,-0.158361393747868,0.0290270897208794,0.00913234616304528,-0.197149610001033,-0.21755093857349,-0.109629587853447,-0.0118108393895437,-0.0940958840866303,-0.0530203151209858,0.0639370312956052,0.308519360940768,-0.0525814336773749,0.0119814363856317,0.164236651821078,0.121452046945254,0.0271620208094334,-0.0886138638945466,-0.224645638195591,0.0313230205053146,0.179206893891567,-0.138120975050169,0.0752617341066788,0.213381366853746,-0.0217033322536668,0.0623571996494391,-0.222505631963183,0.120423904019065,0.0126975728231629,0.0474214092668961,0.242850846098827,-0.030865823449702,-0.0514212519420832,-0.0183266512495409,-0.148016853117945,0.0589798783149008,-0.0967629923717818,-0.0872918695856047,-0.0206595134560929,0.117656549190765,-0.0773225229745349,0.0382523102770059,-0.011715491905471,-0.264140766862016
0.330749091509014,-0.288189493174599,-0.281020455667551,0.195782045297612,-0.0742619291510408,-0.0432287472040741,-0.0665788992920639,0.282466758691006,0.108380582485312,0.0384993619873748,0.146450263739459,-0.112535151418442,0.048714805984435,0.0118689314732035,0.079163950257533,-0.156746805525248,0.0873418014451552,-0.303781883144057,0.0358367722031437,-0.0929274229772648,-0.145086040174126,0.17355147220199,0.0630021280138394,0.158592145345387,0.0292118007033331,0.132298070948378,0.192073499093071,0.270408692105139,-0.0321547711394467,-0.0420973157289828,-0.162897136389821,-0.00582003473973211,-0.0523750331406014,0.0514195134632335,-0.0811657890874025,0.265151025022038,0.0552883085203198,-0.0580703664127188,-0.241672559468767,0.0777221278572072,0.0592222890614523,-0.23460908719347,0.144301824594428,0.0216453870050652,-0.00480383387938423,0.0920538217765193,0.196268332597423,0.0458880717755955,0.0673691043343659,0.305913311080982
