"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0710699679638916,-0.0110973713640139,-0.188114826835603,0.0525067623293498,-0.27902193905782,0.380045088062223,-0.0807416621881012,-0.0458300023559396,0.293821473461404,0.0741725111338798,-0.178522924768854,-0.129575088437327,-0.0620027912815621,0.0456959830962149,-0.268583418953444,0.311825043397377,-0.217195928341276,0.101432320383324,0.218339645877474,0.179017089126021,-0.0159761501905797,-0.206035949273583,-0.0611122698785797,0.0804868560680858,-0.0212889960221102,0.179861180257513,0.380737283900511,-0.0612721529180391,0.0222377763822151,-0.148754122837697,0.0905531697845916,0.213555507849874,-0.294049072579815,0.291022130964994,-0.128926041004414,-0.0181500516391372,-0.193185798136121,0.149959182091514,-0.191203680504557,0.123430531594254,-0.0087931748881431,0.11861375437783,0.00181142926632572,-0.133511138483936,0.157211681441044,0.126784789258741,0.149204314030321,-0.0841911068139213,0.0394663615363516,-0.020533613944188
0.0567587060569756,-0.0679824359476354,-0.0789148770157037,-0.0251786075406231,0.171497856999358,-0.09670687735249,0.287778369341079,-0.184191172643079,0.00511488888754219,0.0146039074904056,0.1194300128835,-0.0242944184388623,-0.114633204181016,-0.101437189049236,-0.0614021315336813,-0.180564655739221,0.131570280619208,-0.201677574612047,-0.141165195653443,-0.0228026802021499,-0.135628162178769,0.0966339041124044,-0.433018121229785,0.0611169151831958,-0.183579648565547,-0.245458543070268,0.0954413601775509,0.0211890597022714,0.178055658971826,0.0226694767093165,-0.184731997010532,-0.216933631067709,0.226251626443276,-0.086608043399474,0.00347869576486697,-0.0569676578038271,0.0926802918518442,-0.077114235624662,0.27778640576804,-0.0239477170261291,0.0770642666493156,-0.0656370928214072,-0.0585781367093943,0.252732915200904,0.0989298985775265,-0.169041028874242,0.048178231281561,0.0198554079081663,0.0662920328699082,0.358907494349138
0.187703940212251,-0.155885666899074,0.285718202252711,0.2429623910604,-0.0322364829994805,0.20031510842797,-0.270768598076298,-0.209525047824789,-0.118830320791617,-0.0241085282410357,0.301955954595225,0.243853910777163,0.233687726649509,0.0850515533990767,0.215760124314494,-0.0166942105150526,-0.102339721791123,-0.29848902560018,0.118983946151493,0.24901913771326,0.145378821835156,-0.113937094024795,0.0377094204896066,0.000138256803501657,-0.164620100955678,0.202738018690575,-0.0872659139037495,-0.0223828339037463,-0.108921291498496,-0.0887260013614211,-0.012212034844005,0.0254181123878074,0.286285668212483,0.264500591334864,-0.112913412501023,0.00474491954253663,0.161586973392931,0.220083103613509,0.117694421764193,-0.161978991627599,-0.219634242001092,0.110145600578169,0.0757208905298755,0.151980876883802,-0.0107033607549357,0.180901715036475,0.06198477636865,0.164582751870759,-0.351559601974965,0.355952988070798
0.168357993862057,0.204638782989442,0.193544854901115,0.0723105133238567,0.136393301374883,0.234982570268215,-0.00398988020298844,-0.163663167145791,-0.267275721766472,-0.124486039326846,0.0726850357523201,0.237449262584449,0.32852530601196,-0.0698994885156589,0.410323073238519,-0.189297706381241,-0.0548251533766904,-0.0827383919691497,-0.194302960201049,0.0284875175547528,-0.0582686444741615,-0.00853982970026111,-0.368412095616764,-0.257433746634397,-0.0180854194392798,0.0800202795342461,-0.180471114996779,0.135426548485747,0.0528235766210919,-0.20191531314166,-0.0799953947151412,-0.014706166374368,0.0182827399193692,-0.0440189695194754,-0.393597606215514,-0.107426029998239,-0.0700359865517079,0.0157347150317843,0.260788760535768,-0.17038408569882,-0.0800690215151166,-0.027786732102948,0.00619504338716665,0.129446141521164,-0.104368092720072,-0.0952488855105143,-0.0321215925986778,0.143712780366572,0.120880059333303,0.113710962210818
0.108539326749207,0.0265742905434617,0.0729041379132697,0.0226748047878645,0.43316093553153,-0.16927226785539,0.142051741279203,0.0461645527326132,-0.182545396910954,0.131345557523313,0.00144514491414706,0.0596139747480274,-0.111649415016301,0.0132188233971748,0.0598978429171239,-0.0646717643542309,-0.0211025402766942,-0.111949090379272,-0.0963030714194156,-0.267239610957963,-0.0400507590220308,0.250247655797477,0.0656888921418283,0.182255982379669,0.00389800931038752,-0.220292482802312,-0.340977628160463,-0.21896955624047,-0.147807926215721,0.152594628804372,-0.179119074346569,-0.0184957323512327,0.0133630214651039,-0.00344467441881701,-0.187412152056102,0.123999989964549,0.0313092870573412,-0.0614845091383526,0.147204890430991,0.0337190580386175,-0.231942183798397,-0.185614619323062,0.178840453847738,-0.0451777819117773,0.0171369070326894,-0.144622011496575,-0.13383646127491,0.156682748391543,0.107355538919744,0.0223116012678744
-0.307774470782778,-0.154902310750228,-0.00681104259634087,0.173635584180032,-0.00918065074627169,-0.0968545077872903,-0.212657484088981,0.0619012043503331,-0.183439685453796,0.187083133781489,-0.0671390975253777,-0.149780291058359,0.120893480853989,0.0890048780273267,-0.0327103354822549,0.0856521272230762,0.0380199747758172,-0.0646506829771514,-0.155418597516949,0.0978516771871427,-0.126781741439513,-0.280736646022832,-0.256116580063322,-0.199476269518352,0.120276346422155,0.0552571090398175,-0.027514598226484,0.0586519907852328,0.168924129348648,-0.182329400331646,0.17737755258658,0.0115026893776609,-0.157331774811834,-0.210627768983551,-0.270603378433753,-0.059244904795931,-0.117861251457839,-0.193424730379576,-0.101611982977095,0.0587200400374222,-0.0312818089035267,0.0986476292225275,0.164465551747316,0.0564773013160337,0.0997524311648334,-0.229379165110173,0.115084269620155,-0.270861706192246,0.0821650019286781,0.0120669531491475
-0.021435096164973,0.292661237455077,0.266016326558336,0.106611107734168,-0.198178010188232,-0.115380136846206,-0.10160171080967,-0.170855040765859,-0.0222354218633884,-0.250087268037939,-0.117595221459354,0.0852947329640206,-0.115552540390635,-0.0660558540930954,0.0934223675762255,-0.275480103469697,-0.0821590841398533,-0.172423578828619,0.0273040282367146,0.115228919267361,0.112546535778607,-0.0893659865603596,-0.127921300211738,-0.0213276790200892,-0.110467792446736,0.143684975539775,0.0271287943171289,0.354744939344546,-0.0151141673075104,0.127444775829961,-0.0668642991026627,-0.0291460647388727,-0.0526055257889834,0.139394815008584,0.00909542395547229,-0.00344656066362694,-0.136772558052616,0.085372695250346,0.246307981380261,0.0203781741423652,-0.290270186784829,-0.0218152511327241,-0.0881237917466669,0.0275798307340636,0.254577518829868,0.113540349983722,0.107796554116692,0.0426716808960901,-0.130062340811674,0.374690096732112
-0.0117020377766656,0.0713605338832968,-0.00323375465431377,-0.101558411322562,-0.0362644506610914,0.0478036632332269,-0.00258018870906544,0.0904589664084191,-0.0317453136380476,-0.127314589500802,-0.107158679738671,0.096314155675009,-0.0117631087241969,0.044759021241862,-0.0941875643291323,-0.033747635301369,0.0338003571216666,0.284889628616997,-0.108100058445419,-0.0728314317549975,0.0412538808201936,-0.186625755977674,0.0113266331942796,0.113431064697676,0.0644814706307392,-0.145516965035611,-0.0587437931441001,0.00471544606146079,-0.1001485392368,-0.0651652775534464,-0.0286826485610809,-0.0948305563573852,0.075117981157283,0.00724746730658419,0.0124486374000304,0.0353994422150415,-0.0690903468708483,0.036966327923688,0.228245516539163,0.0344893997718837,-0.321825846140503,-0.0445329630383112,-0.172771526354375,0.085114431221047,0.14689741349552,0.00933055676887734,-0.212052169371708,0.196155380314692,-0.113462336331037,-0.161790659502263
-0.0898537649342934,0.129706686001329,0.164364449851793,-0.00655515679878428,0.00761268834642075,0.0956760122261419,-0.0456432891875463,0.137984237412691,0.0870922004991849,-0.107140591413929,0.0857635140874825,-0.0994619099726841,0.0518775885371402,0.170524203289701,-0.0294354472633039,-0.00228217490546898,0.149150819999159,0.220874502755836,0.0945762646082615,-0.0618371721568736,0.0632908514827766,-0.179575172017148,-0.0621504895439045,-0.19208793824564,-0.0065970771625625,0.0302517442800162,0.233018314917526,0.00803128390306665,0.210347497287794,-0.0823131262850492,0.0726197317001049,-0.196504911256742,0.146676280247987,-0.0467663212235432,0.0491916576869263,0.0935425048276744,-0.0607106314628464,-0.0106620947443239,0.0287311232415914,0.025682116158577,-0.00957516549684333,0.0598939932839394,0.0282381324432793,-0.073872224104963,-0.148888720349908,-0.063412622443917,-0.0354274416299172,-0.0660374148360005,0.00443188260455148,-0.240546856084681
0.27377151232699,0.0880764963048059,0.137918251215195,0.104640781233125,0.147725116134736,0.269488967922999,-0.294794590569292,-0.162195630678832,-0.0371564003196019,0.0299011056006646,-0.021529663082236,0.26518053788306,-0.148095405870348,-0.0809896296383677,-0.0317552356523816,-0.0317681438515793,-0.210687084193492,-0.125750553334321,-0.081238963516418,-0.057563361452948,-0.0605759004744908,-0.0162537388886576,-0.0755824022291808,0.105786335359233,-0.0448773556544444,-0.0959598590925085,-0.128169853684274,-0.0496894130921801,0.0366155139958242,0.028339092155634,0.0299166948862672,0.123529672829283,0.0882277681978191,0.0774859787038709,0.192378134389065,0.0476122452379676,0.257463203236107,0.365919850392162,0.107507004094949,-0.187871797152623,-0.155036163073021,0.13355644392117,0.108189341217553,0.165767370823072,-0.023207012817942,0.0519442701266582,-0.208107904979037,0.170438423421356,-0.0109735668713103,-0.0194495544892318
0.457470190904792,0.039432607043335,-0.113224754300024,-0.136401797486613,0.0409513891090243,0.370546868963076,-0.0935204851155553,0.136287297272056,0.224387745821316,0.210707761660118,-0.084435840561622,-0.34539324688923,-0.132006411117028,0.193562832583994,0.0550307228894203,0.038328818353113,-0.365000871968158,0.362371231123272,0.349420944057455,0.101549670399016,0.0559112693774096,0.105918260146461,0.0673413102142645,-0.342322205020663,-0.142766846141661,0.191899110962997,0.20325220386389,0.122843393385404,-0.138656391032501,-0.0473032307161326,-0.121761158672962,0.0920416559993383,-0.160892862085363,0.106139585982968,0.0604773232726075,-0.0850750981074961,0.068098687967751,0.0580010192938919,-0.27982887424234,0.116924210580683,-0.0445717827824365,0.178846249034813,0.0210440496097185,0.101954869818705,-0.124958073061037,0.0265283950629967,-0.00888488660531388,-0.0984893481666719,-0.0967201000328996,-0.279732677409366
-0.123149626113211,-0.106520763407084,0.0436049576860727,-0.142126152298382,-0.158276535477035,0.276831729109394,0.0378339035852053,-0.242830948952579,0.107063380442539,0.195380230192805,-0.0771772394321946,0.000538786714781029,0.139242173115854,0.127037098599929,-0.168019104014027,0.140348835616399,-0.0280991119513101,0.00395990774681208,-0.0407534127456885,-0.114124934208672,0.169021126701032,0.0156318878126914,-0.042342583607018,-0.204217457043636,0.0072176165142985,0.159574242003766,0.0734901847315563,-0.166613336762428,0.0951120020852496,-0.00798482126279863,0.100578736350064,-0.112873785857755,0.0651378978220623,-0.130171009187572,0.188999722685563,-0.0318675890385748,0.0904110942670171,-0.147307099860474,0.0746396042034484,0.0307292889052442,0.0154623680868774,0.112091734383104,0.0016979619579051,-0.0936314360375638,-0.0591075779025208,-0.16271827319169,0.0485625351730226,-0.0819573147314163,0.137089957597922,-0.121878290519081
0.0559406336118896,-0.00721116442262708,-0.0781141727514274,-0.0824323293774726,-0.276906429565511,0.0467714125438604,-0.256656171833325,-0.023807574934949,0.227652053189297,-0.0799221867661894,-0.0125335579209126,0.174737477483122,0.0217117795355698,0.0436444931966027,-0.151606545236897,0.0713223723902197,0.0222194699253689,0.0635654943216281,0.174703092615347,0.124350514310799,-0.181856885594478,-0.0703677606927846,-0.0566144830782848,-0.0648831818880786,-0.202412468490158,0.0659641777408961,0.0066845703234987,0.0922115489234126,-0.0163357230343592,-0.159895572711757,0.128780842719894,0.0923780593223206,-0.212014969189409,0.0652745049508373,0.0700374181647751,-0.107863373125717,-0.0258406891768539,0.01808205051366,0.144640801798124,-0.108298837177208,0.0223882022716976,0.158075442592143,0.0546616508749982,0.0158730552565926,0.0328918729175829,-0.00918936341814971,0.062990598612172,-0.0845238335380026,-0.0649696685573447,0.112664847111575
0.0607161142940168,0.0786179254135718,0.462628256152256,0.0424140039193516,0.219676361550191,0.315297483352919,-0.229486300138227,-0.312816385728699,0.0459109216942352,-0.0587359717809441,0.106626259552332,0.210359886132872,0.113333552116549,-0.209450889970455,0.378763696427256,-0.160393667830857,-0.132197167687743,-0.172199713969415,-0.264988295680568,0.025614590532454,0.16773991142166,0.151291228469964,-0.238436472451653,-0.235500330209388,0.0847905547337916,0.145464569024476,-0.275769554921109,0.206901778582604,-0.00666831719809251,0.180225811470383,0.11125190319203,0.121266752934606,0.0942791203426561,0.0144406828498508,-0.28120476862447,-0.114959226445847,0.229857462265852,0.113216792313992,0.288514427569308,-0.174719818965986,-0.0403526841738492,0.0636980027742663,0.225489115134032,0.174458312446733,-0.142454753367675,-0.05330093956744,-0.0912297328052059,0.00249003109315011,-0.0836094987545411,0.0632672956328127
0.0524609875288314,0.133733363904888,-0.0447100671601742,0.19194800514758,-0.0599886354928325,0.413341760446034,-0.324516286051894,0.00302629658620102,0.0916052065885205,-0.213820265094221,-0.110583496015651,0.171281549057845,-0.242608295879296,0.0535196022425868,0.0248625966244015,0.0316664097015168,0.142807438929299,0.269480746730143,0.148824071343884,0.227313817766789,-0.194600063611505,0.0413970247890794,0.0151173264560081,-0.0256202041707462,-0.0844053736241076,0.279697009304106,0.0862680147397768,-0.101968760140954,-0.0306226973343372,0.0344516915963122,0.399075380826171,0.0428272544769905,0.0198182305766649,0.0489159522893962,0.0282741201159114,0.0502614174626423,-0.0712799134250468,0.0668795589488605,0.337828554858441,0.0384760629923804,-0.19109792896966,-0.0155394701869677,0.179940850469224,0.0570422373779315,0.28028912642033,0.0415204211666434,-0.223050163690233,0.0831151991357254,-0.075994372678416,0.159710859640989
-0.188368060239873,-0.0799115228502814,0.0152078107295118,0.0234248973510679,-0.0106152499118538,0.0471305843092866,-0.141561394954504,-0.138044068188128,-0.129922600072129,0.0870776519998335,-0.152889382530565,0.148865133378949,0.0277339100623686,-0.151934006554298,-0.0646984322226157,0.210639169771022,0.0494710918570545,-0.224700347297858,-0.113083960033102,0.0477869859699,-0.0993112314751263,0.0289682071785691,-0.09847728749021,0.12142552257876,-0.0661286345375505,-0.0364576708903851,-0.147333310847183,-0.130183992904439,-0.0944041151333295,-0.03344764968456,-0.0737358970506547,-0.0340073743369382,0.0891266741429845,-0.0886358587007921,0.137787244132333,-0.0148466121960821,0.00283623354050689,0.0564343819841407,0.164636460036705,-0.0838000743018685,-0.00846370163809525,-0.0921416760156608,-0.0465579636212388,0.0613735165193508,-0.0403805853191867,0.0882960309509518,0.102236893180245,0.135295175310333,0.125979896369598,-0.0823117635433217
0.146461498643406,-0.105114747236865,0.217904782583884,0.128755875354107,-0.137136944180551,0.236894158884609,0.151670950835898,-0.111144151869967,0.0384001672858916,-0.0291451132420766,0.117243882699203,0.141236413380636,0.139225917306901,-0.153156496689303,0.264079762732852,-0.187305478057882,0.204488945715492,0.0935095765473933,-0.0642745240868532,0.0946692929916727,0.153283213427846,0.142559543175144,-0.0615120645731456,-0.0634253537628142,-0.00293458844210033,0.214612082419104,-0.181212529889091,0.0510977740636862,0.0434417286767892,-0.0751321227675508,0.103369854667013,-0.257914838785738,-0.213137301314969,0.104792668241564,-0.167902079102566,0.081177985510002,0.411111339134235,-0.0397564967629229,-0.113839579573137,-0.149841309424847,-0.0129812334968052,-0.063180413115335,0.0503942836077793,-0.0297282568202902,-0.0161113307049254,0.0121221306620376,-0.199629186210976,0.207373168220169,0.0557055233826048,0.231751400725079
-0.124084130000902,0.156744141364439,-0.125860562571809,-0.0516367319108423,0.221889051571393,0.0664688367037951,0.0864938880650177,-0.0806135459479589,0.0602064762457742,-0.0959262239277048,0.183717130978906,-0.0530874194569862,-0.0626455921806602,-0.234246537932313,0.00299838868352528,0.0430577840237767,-0.221366550027691,-0.0938378825285886,0.0937627431722998,0.00273817979821599,0.0494560713313964,-0.0784697217029989,0.142226307587562,-0.104886744776138,-0.0505707630340982,0.00214370517837193,0.205320968645777,0.137810035060235,0.366755188084221,0.251812328280448,-0.0140398120388176,-0.0593301110938477,0.10586200528933,-0.126742809737989,-0.11217871391593,0.0718121308761601,-0.106374191731281,-0.129789004007746,0.258307297592028,0.123287819295296,0.247135428185232,-0.0210586128887967,-0.0146400256803195,-0.0769824912486746,-0.0064204919986356,-0.0565578394821394,0.0876811859371322,-0.174987955938133,0.140775041986493,0.308525987891232
