"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0496263972105606,0.19684299648164,0.0599861660135102,-0.0145478765007352,-0.139494640254386,-0.0599429559494971,-0.303302885015289,-0.0821872639340707,-0.364975031416045,-0.174600666569943,0.516619417592281,-0.0190272882679718,0.0582469933590664,0.123057074920919,-0.190458720468875,0.251793615258848,0.197536807559962,-0.271875257057354,-0.57160892480734,0.452422660091482,-0.502631931169481,-0.199279781564991,-0.0653162113425159,-0.120069400289288,-0.0959466990676142,-0.020816683636048,0.14634040612667,0.0597551391885005,0.267666124173071,-0.0348120060455365,-0.494017511877809,0.382480467277595,-0.0201696565854456,-0.043266136602979,0.0377966216785308,-0.121919236195624,0.436444730337893,-0.412183232342333,-0.103211981463043,0.241025604223862,-0.211294583107241,0.0736069314983154,-0.177596876456693,-0.328056654854255,-0.130852501724696,-0.168239875756914,-0.0225901882516446,-0.143341381844339,-0.0448504681889124,-0.196149896477087
-0.0502907283491296,0.208178527174537,-0.235674138844687,-7.96286672013998e-05,-0.0727207156773836,-0.12629234614633,-0.23363589006809,0.199630848962952,0.0350173923190251,0.0655435334904349,-0.0723030933312539,-0.323000284097297,-0.112362279790233,0.116306379483889,0.0219635038166238,-0.0195596400898577,0.0953371538998385,0.0526689167967989,-0.174881702559103,0.0710643027860447,-0.202186482272831,-0.342155805648206,-0.107920076165086,-0.00959240658027695,-0.328655239738836,0.0711129557634555,-0.175647298957322,0.230298814930751,0.0501499919010834,-0.0880558750508058,-0.121552397070166,0.184047605478697,0.0370245907172323,-0.12371610083813,0.245591579530815,0.108294861622453,-0.0942510632728179,-0.0103453080499708,0.0456068226247925,0.126274294763096,0.15904853479331,-0.0924826305000073,0.0727316007493717,0.119378111010468,-0.075776551425935,0.0914678962073181,0.166131059523851,0.2206154097116,0.0446991805366556,-0.0869781546876458
-0.0884578396475257,0.223873564410889,0.0193554153608979,-0.0401104316486819,0.215495654147886,-0.119317922465517,0.189831945506364,-0.174921722062523,-0.0765858677200064,0.102472858505362,-0.120165632111697,0.163733215947071,0.0518784389810797,0.136654228407204,0.241828629207044,0.0365324643382883,0.0466361926841481,0.158873315652295,-0.221505602395232,-0.156258117003337,-0.128685035172214,-0.242155878495453,-0.0677386911087884,0.0558823211004943,0.138460275910474,0.179113212013289,0.158279060837696,0.234342809553804,0.23742808593034,-0.0812689590609156,-0.273683499718138,0.244417889450028,0.0806617730011862,0.279793044969363,-0.170300849110983,0.151824066752904,0.209996333603628,0.0265492870821418,-0.0889321039667701,0.219813850078902,0.0725658340706872,-0.0943445091405397,0.0376802166157041,-0.0590178508084222,-0.356819047865535,0.0551412496685154,0.0791989438876363,0.109040559412177,-0.188027589099106,-0.141748711284116
-0.198620436915689,-0.125521151454867,0.107182924655532,0.12446198228391,0.340101275250872,0.144484204901902,-0.355189583829958,0.077016473424116,0.199092375136109,0.0661234146640379,-0.21627310207218,-0.104533359783632,-0.0977878568070055,-0.0319659142785206,0.192770028239745,0.153780637895317,-0.271235026492916,0.0966105461974243,0.107581323918111,-0.192062766328038,0.0621086310701267,-0.10722125294709,-0.2588918712047,-0.0404545118545392,0.0837711897666442,0.0362935769248861,0.141446818853853,-0.248292494726435,0.108525179817128,-0.0588000123380189,0.0662654578082008,-0.115842279336144,0.17615314301249,-0.0782260645941766,0.0079532547821074,0.244504214164498,-0.0941624712114266,0.0140224511883794,-0.154348578616779,0.0843003855208669,-0.127247584820213,-0.141440025353951,0.154567775925687,-0.0279934199567728,0.252812219178993,-0.19430123286283,-0.0313342604101332,0.0469391791152952,-0.0443435813942486,-0.127320268655185
0.270113491312162,-0.037248897439309,0.0920168813170553,0.249719391644277,0.113266910221948,-0.240238516222368,-0.0308299806773196,-0.0872353562171585,-0.0745661558381651,-0.0940874835437055,-0.129158021075533,-0.372387227652214,0.106767180548309,-0.0313936617464802,-0.0597998184118213,-0.0436050915834317,-0.0634269365004102,0.0625291850696661,-0.400750842447481,-0.00812846595128984,-0.243106976094842,-0.3961571013902,-0.033725488715144,-0.0138446334675163,-0.188377912796066,0.158015711304688,-0.369003034794495,-0.0702978202576146,-0.0808111924540615,-0.0900300914326699,-0.156967908992493,0.157017045088583,-0.073580553967434,0.0953726249394212,-0.243859270183725,-0.0106443839504252,0.12966107876428,-0.126852717092834,0.00662417168521886,0.170685166043456,-0.0943154456317726,-0.0755121687073472,-0.142595704289203,-0.0565550799688144,-0.0252393676907191,0.296010555983274,-0.171316453023012,-0.27191250948035,0.118907193356324,0.217337239681041
-0.381140573735524,-0.13444123737976,0.0144973446955059,0.139897509978372,-0.471783547640777,0.00132105461684738,-0.0758951389612206,-0.00629833669085526,0.360608465965213,-0.0165177466739596,0.0871971978798286,-0.0785975368711198,0.137587997582906,-0.160786594946627,0.0164761915214024,0.14789605060865,-0.0151889982861772,0.390647583841417,0.147988642656926,-0.0366915633629815,-0.184768065073827,0.0615051272997278,0.197807547871222,0.274282705414667,-0.0737852392119405,-0.183887868431294,-0.00921527261191649,-0.0855447408436821,0.127591196695476,-0.133228473822422,-0.144929976872451,0.065232190406632,0.00755263198422692,-0.0881400484315103,0.163215454791644,0.0942857001350759,0.0287120285072718,-0.125555203617194,0.093509192527045,-0.0543335116539651,0.168861592654762,-0.280246304308686,0.164339218217258,-0.0287055772687591,-0.128162682853012,-0.132160221520137,-0.213729760210091,0.0144251486867321,-0.273076092328529,0.0601853567995466
-0.0256298621284932,-0.0386158518726687,0.0562053316405501,0.283138970517031,0.388795887595664,-0.0372507122006773,0.0599652338465213,-0.273212848236206,-0.153921410864337,0.118082516357263,-0.116306478361602,0.160390014757441,0.0257886905550088,0.137759963610997,0.060976099332075,-0.0126059561167534,-0.252561847232176,0.104694668783718,-0.10663369851336,0.105194304123214,-0.119470137492503,0.00652569566787223,0.0481392298562311,0.108508142954293,0.084248091506772,0.152114423292858,-0.0175181968676953,0.151762129829618,-0.01105364669099,-0.012312429140616,-0.0924703492241155,0.0346548212015104,0.224620719993898,0.217445267529866,0.0552198464261086,0.0138549750024223,0.12675637214861,-0.0417402917436244,-0.0796269296403402,0.218375384965357,0.109827320850913,0.0645507247951616,-0.0434412679617968,0.0969716358440941,-0.251967421068468,0.221940338932772,0.0485491264429117,-0.292913226001128,0.00131661752895851,-0.153833833879953
0.0624912921137619,0.163039769912384,0.0437934383842877,-0.0754132871732415,0.319304303506246,0.0293129336558279,-0.461269911666973,-0.0397504727185278,0.38217517717814,0.164886211372005,-0.134907846287488,-0.209734026656874,-0.118841013760498,-0.0335258860532954,-0.2215321937796,-0.224866590893565,-0.0256427321855507,0.0606275624236707,0.148047744075958,-0.13114669104986,-0.137896110314517,-0.174694024407978,-0.142380240756323,0.0544224498992763,-0.323232949933239,-0.082382430191562,-0.0861037300424342,-0.20043287916507,0.195000185789599,-0.281121154996141,0.0351932826850878,0.205132667691156,0.101470758130156,-0.14151122308823,-0.268282121092065,0.19492344073151,0.0210836517929452,0.00662099394214089,-0.227862634206836,-0.215325458179726,0.111202672244374,-0.107153079133003,-0.133709231763979,0.104294843945445,0.0258206789314223,-0.0418354281497578,0.223190745261384,-0.133939884841634,-0.117572459059585,0.246734753555125
0.0827021135556808,-0.078020214741066,0.0689980276942046,0.119934388432361,-0.0365824825022856,-0.195347408407611,0.0796608115376864,0.0969742994264047,0.066133119451959,-0.0656906894567089,-0.0574703612038938,-0.0948654754791024,0.118078608963196,-0.0767219675656123,0.0905268162242273,-0.0973963748296434,-0.122201004134548,-0.0658225111385402,-0.140827051288468,-0.263005428238836,0.0335192905159704,-0.173379945604662,0.229438186767389,-0.0733425788415791,-0.136681799004165,-0.232645213732008,-0.168743890795644,-0.284001570349726,0.178446262307043,0.0638269448674048,0.172070925343454,-0.0219819394795278,-0.0834844745353048,-0.257332497306655,0.0688646971387386,0.0904168747802962,0.0539358169651998,0.0772663536566752,0.0995010034754714,-0.2802795881722,-0.24971570173676,-0.116180771696631,-0.0446627191585326,-0.035264282417916,0.197293652595786,0.0614816790443415,-0.252259944341608,-0.0517456624190226,0.130500398058147,0.171509393740816
-0.223829313552854,0.0349885567471612,0.0614624223358164,0.24298611551408,0.0542572141685485,-0.0587739719245597,-0.116002937035079,-0.0777249654153536,0.0697867500241539,0.277162682556507,0.148482203147883,-0.206162176974208,0.317222184953236,-0.0163651067221236,-0.12876308405098,-0.119958685795913,-0.214633212413509,0.336067456030484,-0.15839012896868,-0.0371945801008919,-0.641315425658748,0.0749747048706812,0.0382634407064783,0.209746609262812,-0.317076911649995,0.0900765581700864,-0.0196969390352713,-0.215861192884704,0.192402594428377,-0.395758752406488,-0.407458319985408,0.180184486573745,-0.278218798404414,0.0719821823331904,-0.0789728942706557,0.447202937181287,0.0094041160284088,-0.481727111324984,-0.0907451190651284,0.170577141677502,0.0133271126457919,-0.32813552913682,-0.206613797281927,0.199351802981444,-0.000167058170977849,0.15888594492626,-0.247603478753823,-0.135124850564789,-0.31618647646541,-0.076828273868001
-0.182612885294542,0.105271815216213,0.0974292208225447,0.342912474679325,-0.284825245316697,-0.255395308519119,0.268410989990186,-0.0194409472093722,0.116470787164836,-0.0290841016166723,0.254103801077883,0.0916436652758898,-0.0644952282908115,-0.0727991011055725,-0.0389629032652492,0.0919949003490217,-0.0867460188929939,-0.0715026160168337,0.0960495069353609,0.103237457285946,-0.306794207543533,0.194151251881363,-0.109603139723178,0.160027940103825,0.118909787622123,-0.0692302788654236,0.124657353718013,-0.1416138310579,0.255468113957717,0.270753157569995,-0.0521769664426677,-0.045930120461982,0.0588195124303779,0.0141051519358874,0.184211003702692,0.158054000650927,0.147786087868729,-0.419726444484603,-0.14393148588731,0.02420160532216,-0.0803699868698307,0.177655243964247,0.0147470044160105,0.150093861841704,-0.0347393600317098,-0.257006513151235,0.0281269654603956,-0.122987729070941,0.0438237923863768,0.0865162860447396
-0.0660230308948756,0.18231743358475,0.0681451796171427,-0.0518209726887606,-0.0221709463148462,0.157126303171128,-0.171915357250473,-0.0624083732786365,0.344713283341705,-0.0788296848693963,-0.0524454591951238,0.100034853132015,0.0810080993328714,-0.114763739009181,-0.132370659163372,0.20376009202981,-0.0844544502104465,0.167598261664499,0.111566787874268,-0.226650964717325,0.116189135202438,-0.24686209041842,0.052370705863521,0.0113615378698117,-0.241375475882076,-0.226298415800006,0.090120973116307,-0.0489999719675601,0.0339907407579329,-0.261076350193235,-0.199358736515683,-0.0303720759657679,0.0574763034871172,-0.0439845239917438,0.188944533553511,0.174858864988339,-0.0635187276809783,0.0909305920399606,-0.0418050249357502,-0.179082164927969,-0.128561658692667,-0.173000755920152,0.161288070511647,-0.0538418784068788,0.197133790148379,-0.170843471922776,0.083141726909052,0.197588675346207,-0.153104907175109,-0.0273108204357446
-0.199184835807178,0.112800053941183,-0.038524480293881,0.0630558933785753,0.000250275205318812,-0.114257121462607,-0.0713294601171949,-0.135902124006158,0.117805143369303,-0.21270988559607,0.284697446410847,0.0272105705664149,0.0527636259326817,-0.114663032197025,-0.365693314863082,-0.0819973896183051,0.301595358006784,0.0279963107550322,0.225373637755636,-0.172440439457745,-0.192293972637153,-0.152344887174493,0.113117643234237,0.0684135693575099,-0.0517407722681646,-0.0631620099211231,0.159173921980223,-0.0746425712649414,0.292605839942453,-0.752636488663111,-0.186906230964139,0.215867997280182,0.112125926562016,0.271306033491228,0.076957200604829,-0.0727772968225574,0.361880350010528,0.180384967342454,-0.0781881436307978,0.0463762203079497,0.0121209253149957,0.0261841926531289,0.106759333704778,-0.0904159540166003,-0.116258951094565,-0.13423714061383,-0.117529431634019,-0.0832738347937254,0.00669044570627383,0.178118802297388
0.0985608820036083,0.0222661106544059,0.141896536325826,-0.0797500030438275,-0.00720456348700096,0.11219748565163,-0.167288701840578,-0.205736028703583,0.158896430740801,-0.182193043229536,-0.0525622194325599,-0.238769037531037,-0.185838471620283,-0.0542976916919826,-0.170123191091442,-0.120096175469672,0.053503060028813,-0.0565423993670585,0.238681021112953,-0.182056530585622,-0.0778499823825245,-0.0408495926348793,0.0445748396414902,0.0432545802237952,0.0561338415907299,-0.0204947053420544,0.173425843106489,-0.313646767642976,0.147719702504191,-0.144218646976392,0.0744771483100592,0.182808711963294,0.160357029790501,0.0289925646203156,0.0510086314456219,0.00173662183207076,-0.0476631379177772,0.0879883746220899,-0.138071329215727,-0.174805931852197,0.274746650544392,-0.0984002097447217,-0.0874538051734942,-0.116073158728216,0.19675015402445,-0.137235406178724,0.178625456926672,-0.207114179735448,-0.15722311174582,0.289105997926819
-0.219803028948004,-0.189316835298763,0.102758941064574,0.227652276081659,0.207115008153453,-0.209017586671474,-0.273119407703908,0.0612820060179751,0.43576909986627,0.241490311194725,0.1480827502675,0.0712190321222368,-0.00304701176466912,-0.115049161167237,0.146653588312017,-0.0883305887342476,-0.0203735819674101,0.103206778805932,-0.0461360144104748,0.0616609470955104,-0.0822868476866059,0.201582338445191,-0.108552013093125,-0.0324859856235925,0.0352816764155471,-0.0090402772114226,0.305531933891415,0.143030759527031,-0.188403657769485,-0.325407482249749,0.107308996598154,-0.0153101495500309,0.0448052343212098,-0.0104058106480293,0.146023396973357,-0.293185647777586,-0.194259616850087,-0.131100131194565,-0.149912840790469,-0.00746121078836288,0.151081140914793,-0.00685246195983576,0.320446548767428,0.0860076752444643,-0.179934986300768,0.132789569107707,0.180874406811929,0.186991160615266,0.0475244097315411,-0.0903200024371204
0.00358415060123306,-0.135152180163929,0.109635501083457,0.0201225322334757,-0.051302732114062,-0.153087858088345,0.261427982684354,-0.0523937129497297,-0.191386838518089,-0.0441354075891652,0.0199838600422438,0.194149143307445,0.183486093288843,0.154634812187335,0.189330354289274,-0.179667695716337,-0.140569401575638,0.206061068798004,-0.127400839082944,-0.00333554137626414,0.285910273926139,0.2763623931535,-0.00415757983025492,0.146412387555269,-0.0534193376788457,0.0330421163776222,0.0334609528847555,0.156189882324323,-0.00777225747866985,-0.104877104514315,0.103933647155359,-0.0672042066448415,-0.0559544005481184,-0.0291443978583687,0.122513989172706,-0.0804436600392273,-0.0614225393194685,-0.00946942258568307,-0.154312483505977,-0.0728039070353181,-0.0340637302833065,0.110142261814582,-0.00177287314328612,-0.0536304925719787,0.0752787146600029,-0.0702660493649455,0.0339464130819251,0.102006088935035,0.0230228583013614,-0.174071867704255
-0.310636287098753,-0.0488230674116723,0.0694613731410111,0.171050605720056,-0.0639414781539704,-0.0990968170385136,-0.214850391700853,-0.193583962113526,0.251561406883461,-0.00689147902366063,0.107488283894313,0.0154590877576366,-0.0112376868136127,0.103152595851285,0.0104617248808311,0.0782092074057687,0.0195386409955006,0.299753094427599,0.25524794360659,-0.304842634029549,-0.463444057430488,-0.263717761099389,-0.0736622580266822,-0.0362712042879844,-0.1738831287807,0.148430293426014,0.0932659317382588,-0.169553576989499,0.44924898963868,-0.137566489414419,-0.178391976144261,0.206035950017519,0.204828570253051,-0.0965399956528932,-0.131545092919771,0.0692167242985137,0.221156331991928,-0.105176259815173,-0.0131759922940265,0.0428847457264252,0.0498680226963315,-0.168306390339477,-0.103805539006092,0.052847746584541,0.115536729290533,-0.0369589371506353,-0.185175924870556,-0.139243686588254,-0.331816886953652,0.0496708386325422
-0.0337855870363925,0.0553397607253269,0.0280054119924043,0.188138491467057,0.178688445627047,-0.0513789308356743,-0.251526994603693,0.0500012191367078,-0.125004305154872,0.243130513501034,0.0376404369963679,-0.0715779702681131,-0.0188911649182235,-0.0194434076191859,0.0657037076633449,-0.10963841054171,-0.0895406508523177,0.274574808812257,-0.0201006449812806,0.0630996001145043,0.0481590874603771,0.0659400868464509,-0.0533708744449044,0.0989753397285797,-0.32481108022833,0.0817091032559095,-0.116739331818762,-0.25832784614633,0.174675487675897,0.0872961324778857,-0.154970247747567,0.112876113315223,-0.0873449844888688,-0.226092253681207,-0.410566061301016,0.28135800599643,-0.111143896722592,-0.289991794999826,-0.0443718545787794,0.118004332050994,0.0169141898660257,0.0205456036016594,-0.341860174893208,0.0673116666418222,-0.105926539889875,0.13164054957777,0.00968890291796728,-0.0432383730568152,0.00963353566987685,-0.114955370848674
