"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.102825291650876,-0.00442216462794833,0.134558801536371,0.393742349256282,-0.0637765546603281,0.0194785884809652,-0.383260905676447,0.106130904454608,0.146840604840946,0.150851149289082,0.130811107531254,0.0864808355620171,-0.119031770273945,0.238279946781352,0.107124336180233,-0.0365006980090769,-0.0889236869350093,0.0222907287880271,-0.160453498964286,0.201323701429631,-0.0382050860869157,-0.0384276602269937,0.136432950132958,-0.185157121847289,-0.241787747862082,0.0237289751998836,-0.0569101420986331,0.135718342074456,0.0502880244533484,-0.0890817895846239,0.140442146395433,-0.13476291899168,-0.166724837972322,0.0888595786834755,0.171083112784219,0.260500298070424,0.101149926776672,-0.0249369383540303,-0.128260390621685,-0.0755693222139845,0.0212250916818597,-0.03349981166681,-0.183828966440555,0.0260458514425953,0.179664043588696,0.00554014123536326,-0.138335486722665,-0.0699641259450946,-0.081838103491094,0.0435102733444027
-0.207229040570788,-0.0608005005949758,0.381857443843191,-0.118492817901255,0.122114084957943,0.171838545024134,-0.187797857690875,-0.0151312954186354,0.0665051733053313,-0.0539566110123276,-0.0678982459668651,-0.0382682246836106,0.0654760226343146,-0.0803630538957679,0.204268180188449,0.0396733166049909,0.139933324829433,0.063141648693465,-0.0477801361307448,0.15854344487086,0.144510170310411,0.00728850860046015,0.013973263019665,0.051719633343588,0.0809134559426447,-0.0708167719158347,0.0343472119917103,0.161999582179626,-0.0955753453820812,0.066504876586767,0.104830150282099,-0.0300727946861067,-0.0649446891138583,-0.266709990561041,0.0291904078162828,-0.076772223630216,-0.0807168552728408,-0.0907653443832128,-0.101955859761598,0.00425265695131242,0.237397567374209,0.0234017887981737,0.0103029821375835,-0.103065512676296,0.145879538089479,-0.072681008039657,-0.146750224088257,0.00834638254394551,-0.0820134150194775,-0.081128527389945
-0.190413149190744,0.138270944675836,0.0293686412167536,0.101064208441043,-0.0193595669736627,-0.0781645781649307,-0.312063270027565,-0.013777845770289,0.111892098023045,-0.0569830094620443,-0.147148963614972,0.00648217092572674,-0.0931213779788398,0.0643841253773916,-0.283595210775879,-0.140635153315982,0.0396833029145651,-0.243511500743715,0.109907416936677,-0.375342498098132,0.350615148413451,0.0949626776747348,-0.00542154231173506,-0.134067739530262,0.162461935126144,0.125811806539182,-0.101757854843561,0.185278049910159,-0.0366909349896942,-0.0600303760908574,0.0812005365293644,-0.26891253516097,-0.141749498498052,-0.00375052360435314,0.156239233292279,-0.0014792805493679,-0.131404874707637,-0.0755669362459947,-0.00830523682822437,0.0296780762612321,-0.0223911329645252,0.218457025879772,0.181530191777118,-0.24784578350471,-0.095482114526426,-0.0486580570502323,-0.117324679663654,-0.261078269131366,0.0992923245008278,0.138906771221253
0.0549349309961157,0.0251367797206134,-0.139692302696735,0.0851426733527714,0.0437498750801712,0.00305736174545143,0.14460728359784,0.0455117938929814,-0.0274254012752271,-0.0484708149333528,0.117010961827887,0.0710723834969525,-0.0362523208991202,-0.102681651213265,0.0114842011557288,-0.014923609429333,0.191398809767526,-0.00413932127783244,0.250480533389136,-0.118164250061938,0.339724163644742,0.0606600586902844,0.223643069530788,0.149406282177097,0.0307480794896166,0.0327138476320671,0.142025417131822,-0.0666466860564872,0.119471018294474,0.00810148931304141,-0.0336426250852169,0.109164914995133,0.00824674828169625,0.103023542237762,-0.0256867509825973,-0.0617597627424489,0.10239583743513,-0.0895363353699331,-0.138106293403153,0.0166917952978734,-0.0851015378536506,0.182737431609096,0.137118834085434,-0.107321999263709,-0.0489582594669586,0.0961032914331146,0.0593230942670434,-0.123786048197621,-0.0649211229975354,0.0576195499262148
0.051244541972893,0.0545001406528231,0.020525903844087,-0.210313978422277,-0.137994845994235,-0.259939791007937,-0.22262419375102,-0.0564062110574995,0.0588545406124334,-0.0926429498755189,-0.149927450288705,-0.050480024708069,0.109293247692376,0.106451307665149,-0.0922325950715375,-0.185754821667892,-0.0450443579218831,-0.214854610534563,0.0385156412324866,-0.322011588494448,-0.00677486371767537,0.187209445921491,0.0137477374345677,0.0387924661626434,0.122544704656594,-0.141418472185982,-0.073931630399088,-0.0232381110580276,-0.0175048045813527,0.209879500998522,-0.182259790210857,-0.0566287700623524,0.211287480293885,0.0896841446844517,0.141934106724796,0.0625384091603504,-0.033967997460058,-0.0246615637865546,-0.0643871537038159,0.233340146349594,-0.0767003164178706,0.1354198438416,0.0116654528780355,-0.230955464053627,-0.118098205049819,0.0516458155963565,-0.281677325666998,-0.187497745009103,-0.12133317179943,-0.138592800843253
-0.144571757378835,0.0247424805946581,-0.0383397711663189,0.0229384614042459,0.0168115520031896,0.0665038717140898,-0.279880422662177,0.0741816502246185,0.206240998380016,-0.0012254832196105,0.140583249745413,-0.102212776331455,0.0369292103626273,0.0992115678619582,0.0711844359385678,-0.236362849749067,-0.186103652153921,0.068857334046741,-0.095119179243014,0.234948969807789,0.328408280842715,-0.0107139560459928,0.0369693953733663,-0.0842581822668618,-0.0187313437076851,0.216741368725396,0.0748443714944616,0.0303448286056097,-0.132718619860722,-0.0919217127363007,0.121327977136363,-0.115634256985387,-0.0894095640953699,-0.148460287030799,0.0832697938238053,0.0484826314505632,-0.159621248950391,0.189892532797409,-0.0325919797537186,-0.245864040080739,0.0402116527732882,0.109594450014094,-0.0680229529214879,-0.0478678225061447,-0.0866053124188543,-0.123989992571447,0.0268856016931626,0.00819702671886186,-0.0608399451554564,-0.0990497745605499
-0.235975633243549,-0.0593360146835367,0.134493473291716,-0.316295771430955,-0.0105129246874325,-0.0459139072744101,-0.0590507303559893,-0.0694451334939941,-0.0711459506887814,0.089576625024945,-0.0229940282257824,-0.012107129911221,0.0980705918862517,0.0582989672200014,-0.0700414189969741,-0.0942756423339456,0.0799600384643391,0.0266476054320435,-0.0874736840079845,-0.189952362490071,0.116418266246544,-0.0472483217209396,-0.172240279283223,0.15823836619058,0.364187337841608,0.245473666605152,0.0628937031500569,-0.0921828207306475,0.112396447070787,0.365635070995815,0.114903272607167,-0.0268602203436017,-0.0246719301975008,-0.0575325403023202,0.151900544690615,0.0492121195466895,-0.0197501440018378,0.0431160668520355,-0.234235997653511,0.153703661640584,0.0825140852883061,0.263928594489881,0.0413640025307547,-0.417146868543159,0.0870471897967585,0.166235602781697,-0.0223512870742384,-0.0921966468384966,-0.0409672276913279,0.0102322161294647
0.267244336988868,-0.0127782630701297,0.0986196672327761,0.235387952336005,0.0986363554143439,-0.00702954169927751,-0.131003013879298,0.095277971045054,0.0220838553779796,-0.24533715697695,-0.111079931079873,0.158008365268174,0.166751611229467,-0.0648821236900383,-0.0842277978117395,-0.121012639759275,-0.0213938145715784,-0.336377456695597,-0.063351539307584,-0.0913659612410106,-0.18661629518762,0.0825162228116652,-0.0740710179155072,0.274750996479438,-0.153084353706049,-0.165372272880708,-0.160869742759198,0.0178630933403304,0.0327252856537897,0.0262688518104191,0.313423362092306,-0.00984693093833897,-0.12479883084428,-0.300156376686018,0.0373574603019495,-0.10672374616724,0.186854444026234,-0.28140843584315,0.0337056722166523,-0.0454705028708225,-0.0546730984235924,0.0984889642134666,0.0798782605576676,0.0661182703450096,0.155345047608374,0.23221092670994,0.0235407496738279,-0.110015285187418,-0.0113607571297361,-0.0715829784176894
-0.0886888616706841,-0.100123639631498,-0.108474436167264,0.229656437261527,0.0738868842144695,0.364273477644185,-0.0918209585086382,0.0637911424247575,-0.121467272147297,-0.235534920693773,-0.115156652364996,0.049366208208867,-0.0840726432659251,-0.315421236006162,-0.0746421867368426,0.130410177615111,-0.00822562278477711,0.123557608598904,-0.181791701985636,-0.0562147877076566,-0.201972739495429,-0.194899878720811,0.246959795451697,0.0423057132284043,-0.0876255515881713,-0.00443536453339216,-0.0162259419479582,-0.0307595910259592,0.252745637073403,-0.047991808177136,0.247769160223013,0.0567268086003414,0.0707041578661358,0.0684979556002561,0.0917601970078441,0.186635026321977,0.128915081440604,0.142766356893593,0.222618419748562,-0.137566931097622,0.0832630291267909,0.234336204489234,0.4438251568434,0.0233545188441343,0.140289169432646,-0.198134436559428,0.108250923791222,0.147628688532793,-0.0681319305907484,0.206928002209202
-0.041489000418066,0.0582035651299012,-0.175903914778542,-0.0815805603907334,0.0692661554358504,-0.200772408483887,-0.0049861386156452,-0.0644729897167142,0.131734215471147,-0.00686486086665536,0.273369131495458,0.214258010066276,-0.00178623560839459,-0.0100832206882307,-0.162948170164319,-0.0609121755234112,-0.0859499293360335,-0.125082143325661,0.0259834414550278,0.00324070113330237,-0.0974923214555582,0.265900088745243,-0.0823458560218972,-0.000938426782060049,-0.00941513771302913,-0.0348237173120301,0.197375620561871,-0.00923197454412043,-0.056915377791928,0.110862808604946,0.0557544670189519,0.0508278063408139,0.191718143619742,0.0558931913025638,0.19147186606863,0.175691674488453,0.327269275044496,0.026312416045075,0.00368658466663116,0.0170528824052722,-0.0808301555924929,0.164715741461581,0.201131745568466,-0.109202661719978,-0.0550210306648958,0.161556385214102,0.0811465191287156,-0.22573629288902,-0.109957956123081,0.154540643219671
0.0419284592218345,0.0439547801586243,0.0758558548345682,-0.327017517670126,-0.0856389517740774,0.300899802429388,-0.17044271095382,0.0231271405039528,0.085303390814002,-0.08267612215918,0.116593679252402,0.117740679459226,-0.0917237681057047,0.132149995292164,-0.0965874571430089,0.136089792163332,-0.242806458235936,-0.208686714138627,0.00531142293326407,0.0592571204821793,-0.057649803956874,-0.167374912645145,0.100815901106573,-0.0990904816990235,0.112205662017829,-0.00826781688564841,0.0309297373758833,-0.17125932290244,-0.0870871545927261,-0.217375322580423,-0.0323748063729138,0.0234678685661959,0.211521882478206,0.160927983088272,0.124158374802554,-0.000623451000647011,-0.0596701139057326,0.149890748741688,0.228532962946571,-0.185425604301659,0.148146007208801,-0.137316429355364,-0.307806858788858,0.0916208101972056,0.0644708340787145,-0.0280057919283701,-0.0209609426729084,0.124705068663709,0.131602741833523,-0.181105869127423
0.146391172058464,0.384337526786273,-0.250317968154475,-0.399846243418216,0.0150842407345766,-0.0132432038144925,0.632951533014602,-0.274233579960145,-0.14790723806687,0.0217694851533957,0.0916945492342058,0.0273234041827184,0.035029078434986,-0.194849743238269,-0.0991509422717379,-0.212666855368875,0.0654372634742046,-0.187069730337196,0.0578056374532624,0.203159007922269,0.0601929847942681,-0.0601244848892156,-0.00752627147354349,0.0257658054711193,0.470252763128105,0.0846516290132117,0.0994818877035547,-0.308208481114371,0.195498455050381,0.130227982698263,-0.472903508598454,0.187172323858843,0.0951632218059801,0.112687449881506,0.115183646844617,-0.294878809745366,-0.0217860262564466,-0.0614756625180798,-0.237560910880368,0.220389205911855,-0.205861390866415,-0.0142325823046792,0.0134366009923139,-0.197995003979337,-0.149708562657723,-0.0218168925851471,0.0661405370029447,-0.122895531277751,0.0347222479413533,0.0781518867215167
0.0242735058973505,0.255879314714964,-0.029303569470322,-0.111047654842298,-0.0601905039294706,-0.147247929872053,0.27510979245157,0.00571488681156399,0.0470190643668486,0.137084676093864,0.00182541102076496,-0.216497705936158,-0.191439326103619,0.137306792931931,0.0559764357367591,0.038479369064259,0.178420514725914,0.0104618754657722,-0.0408366326886622,-0.284762776877097,0.162215183836874,-0.0872587988041722,-0.0969831043926664,0.164087675443961,-0.141086232204791,0.119076548231162,0.104609242930321,-0.115982868753456,0.0477050170949294,0.137676685075148,-0.0673443241834001,0.0436902211177752,0.126802819918931,0.169986648127897,-0.432269618624963,-0.011714745981383,-0.00910327765988566,-0.135252423408815,0.209160315912532,0.0155254573592179,-0.105117421988118,-0.319334244568623,-0.0436309320673582,-0.0567922299181233,0.0834765610699827,-0.199682645526669,0.0981617724301359,0.198988493688982,-0.0670930975181895,0.072566604205572
-0.145919844441497,-0.127652247374771,-0.105844661347866,-0.0432588105718478,0.0640829480639671,-0.108422698976296,0.154177258545286,-0.219822831844855,-0.132353015536905,-0.218040909834786,0.0449947080709718,-0.25015344933194,-0.0608254752389879,0.163219540444141,-0.0145299188668256,-0.022888000401861,0.0990072106278821,-0.0774499529710319,-0.201313938561205,-0.16948805297182,0.164787236811666,-0.0121662685383983,0.229865129072418,-0.0878208740058434,0.0603408050192096,0.0717916276735212,0.16275234122736,-0.0686720242470749,0.221079736738031,0.0114054416003661,0.0380058915459291,0.0475520143321475,0.0661342251893305,-0.0980780439228099,0.195103474176731,-0.123142461955801,0.2397090420663,-0.0587981364651345,0.16795621122544,0.10547114182403,-0.153055922515567,0.166313525027932,0.149229563293876,0.0951791220306447,0.104081506252053,-0.26922319602046,0.119555569277976,0.106702608123711,-0.222402019491552,-0.228868305558083
0.0572522805771636,-0.171068817908241,-0.0455630091218431,0.0580174520779198,-0.11458979901383,0.14402055450394,-0.122915237379794,-0.190816147743507,0.125317679250926,-0.434436070662332,0.199261942550603,0.024707893219247,-0.012615986703043,0.157519122182938,-0.140138898724678,-0.213318908995963,-0.285522802844579,-0.246031410783894,-0.277357431871377,-0.140355577360055,-0.041295536558741,0.102900535212515,0.336402268516505,0.0169972199188102,0.0337524233891401,-0.219616113634029,0.0137738980049053,0.290554687845263,0.241812446088349,-0.251471183264509,0.10933273063147,0.051716961878096,0.0135276452058488,-0.205305387437574,0.0152804048221204,0.00373466194020152,0.358192252850456,-0.149542801501999,-0.0127705413621112,-0.121713297569033,-0.0704479353187177,0.0513057566488826,0.0993657693206881,0.101253339045083,0.0475717677764229,0.186112003910765,0.0933788766257571,-0.0510798508037147,0.12777812998786,-0.0832398645021251
-0.0941986799752812,-0.1183649793089,0.0704248528932861,-0.100901286099953,0.0247166202705571,0.0215452520134835,0.00218055224096308,0.0507063993236236,0.0593944689581973,0.119951538643829,-0.140691195043403,-0.139830509532759,-0.199714437299698,0.0374778391752655,0.12530040730726,0.0344961991728491,-0.023639178902235,0.200173572594013,0.373091333545702,-0.102739477260706,-0.0306960140524178,-0.22901399995611,0.0568664139456731,-0.00928022330020852,0.108714231374264,-0.0537114613772718,0.0373088971565349,0.0423475544959737,-0.0262155180253988,0.138138015858779,0.00931021238460401,-0.183334388278363,0.318759179087209,0.159964860871229,0.192719722423524,0.324269930768178,0.340025862653987,0.0671671356424547,-0.138309693457986,-0.0962934088243216,0.0308226574229322,-0.136155832092739,-0.124169368252937,0.0997289885933472,0.245915686444156,-0.115171058138548,0.0187813695545227,0.239756916179279,-0.11885993463855,-0.00618816231291707
0.181276859950408,0.110356623075533,-0.0277389973486845,0.284870723966534,-0.142170461184358,0.221237739180138,-0.177475028659026,-0.178808506775897,-0.0121370214094564,0.103204244506295,0.0529459684561313,0.0779832354898995,-0.181803526268045,0.05344331252645,-0.147791201380173,0.00106063967649448,-0.0120201058165809,-0.0258747513679289,-0.173687276403261,-0.0230964059623953,-0.0203182242198309,0.0111485907692568,0.128252439376492,-0.12205692455053,-0.345327542066866,-0.161814823001626,-0.168595790014632,0.0306532317323405,-0.104319627647424,-0.0574042652881036,0.247273190976701,0.0697298223688537,-0.0494160106204625,0.143446087555985,0.127281121486085,0.207927017402425,0.359763128924278,0.0691434223410144,0.109585527237564,-0.121748616882883,0.018811470018921,-0.00793992134833919,-0.0617089276047624,0.0818242655117725,0.0645177164594989,-0.0501543313196977,-0.0284744683469428,0.228953514779927,0.106016832790095,0.0144857930083322
-0.0447494140801624,-0.08763714515332,0.0638501364178522,0.40776169879571,0.031472154466735,0.25050355004137,0.219542483684629,-0.0604736222426623,0.0276336950119332,-0.20300149935183,-0.1247500116175,-0.0728429975888913,-0.165944450563686,0.0601434200858739,0.02002085507413,0.0334788640004813,0.270653087221641,0.0910414670452453,-0.142186047622954,0.142332471419149,0.0167308988706476,-0.120645325834647,0.42105381353264,-0.0826093237728438,0.0711388374345606,0.0466703929907673,0.111939803101776,0.012917140593088,0.21634284608165,0.0596138565046105,0.106972326039625,0.0373434704458116,-0.0661167046518711,0.0249760940260838,0.138449184804304,0.0891305070351021,0.0539551160374069,-0.0419203036053446,0.00815190537460452,0.0853643020299983,-0.0587771055492165,0.137644937027767,0.108452878067372,0.137432596550933,0.0182849401543453,-0.114004369548029,0.00739213201759264,0.149738521958808,-0.0484158161804834,-0.0699448202405264
