"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.159623606010637,0.0548993537382149,-0.12908802649115,-0.053780971753191,-0.155300854252107,-0.285874406046989,0.0229610350719391,-0.0449508556579538,0.21395021388847,0.121632617772744,-0.0899833296644701,0.0536827377981775,-0.0365000031484904,0.0389017357829524,0.188952280326426,-0.0563823773741726,-0.0391529401627351,-0.0768698585736974,-0.376653837548199,-0.158321123307138,-0.168188152922048,0.166727742921752,-0.156171614758875,-0.158496273538484,-0.0848150267644183,0.154530882765661,0.175993271806722,0.0923616525219371,0.0476387257797371,0.238543323787175,0.137285852675965,-0.143506063859917,0.169438122504939,0.186332505507317,-0.190749875876512,0.0468609573769034,0.18782426240439,0.203128167287645,-0.100274096059371,-0.0926372797143521,0.111041048310286,0.0305223509144642,-0.0757314266274579,0.181327698134935,0.326458164455603,-0.0735732959817073,-0.203105253199881,-0.0130042424186616,0.0551661290324109,-0.303221002041497
0.00143518125616547,-0.0895564170459553,-0.157910680796492,-0.0438145073057515,0.13465793435619,-0.0106167332504766,-0.129562594894951,-0.0154852140833907,-0.0506530965106764,-0.0321464369048384,0.000549715713232689,0.0978048929943193,-0.0532882902763679,-0.0282521196572439,-0.119128351914405,-0.017537303174319,0.0402212558381242,0.118783426746462,-0.158425840316042,0.048334260510406,0.0650215523455375,-0.0113366913654337,0.0669302328880941,0.0136378883586507,-0.138379731930337,-0.118424475315068,0.265095967981663,-0.101965168698358,-0.0425358167020344,-0.00207306792673314,0.0712384666882466,0.0503252040326933,-0.173636428628273,0.073024933856651,-0.0151537843829119,0.0506069664633565,-0.0254033513873177,0.193051990221809,0.202502670315137,-0.15485847660055,-0.091737314037851,-0.0785095532156876,0.0684964970109431,-0.147198191992584,0.0631373487558331,-0.198710830742665,0.0704734782233056,0.123861145974367,0.0593353926549599,-0.0303830110799467
-0.066769758337447,-0.244302104729971,0.16599146421746,0.144515272203418,-0.276574333200597,0.0874684096560516,-0.120566558348853,-0.0864759033590219,0.100088677017974,-0.0469228625358224,0.146182845670335,0.0304520064449073,0.126392595124795,0.0257415704013443,-0.0515639921070856,-0.12697348175498,0.181766339279051,-0.0655164724300398,0.00919156416982104,-0.0176991119804106,0.142110265806864,-0.122691822666613,-0.0341870804628493,0.0299755922182696,0.0877337026784213,-0.127697963992546,0.00770579647347392,-0.00206348866429067,0.0124897020066757,0.0769861842895545,-0.00179801807100073,-0.102340659808846,0.129531240777181,0.00247313104629286,0.0953261384802939,0.0211523348240777,0.227376298763576,0.0575413559674767,-0.0551212871378039,-0.157224764938752,-0.174914792005407,0.259710899903865,-0.148999055475939,-0.0274204337418022,0.0426474250477501,0.0116022306975162,0.255136939734626,-0.0458389142380042,-0.0270371995896159,0.0242026490293046
-0.233075235822592,-0.0962723784399191,0.00566596218676274,0.208286846346724,-0.512384058086833,0.00505234092314898,0.0370206468741735,-0.271109877641702,-0.0538742472657567,-0.130968824551271,-0.0396482180240048,0.0995224838013043,0.19155878867517,-0.282837872561082,0.156908412281616,0.209751931318802,-0.0612097848688944,-0.245687007102555,-0.113519066793203,0.17530296514583,0.0262814758819559,0.120466606520665,-0.0694347243264968,-0.172315647708646,-0.180822825363647,-0.00664711200719392,0.0280234721174004,-0.17662723179935,0.0129373721168077,-0.10136132918271,0.0526397002119752,-0.200795056161921,-0.244973208189469,-0.0736595802274692,-0.0581807488167084,-0.0442813175639936,-0.0179007489675338,0.205099312976984,0.0637130858308881,-0.277235875057172,-0.214098221023342,0.278117874457932,-0.0690229982608645,0.364186532627186,0.0322345025810332,0.13007365438555,0.0542686978999255,-0.115019876460849,-0.339593171188158,0.235262049742016
0.0906299373018488,-0.161486658894334,-0.0167830458815237,-0.0532298861834782,0.042793882236446,-0.0543179693689024,0.0458361890329791,-0.0544900444870075,0.232235664266405,0.161474854061097,0.402467633307311,-0.302777939976895,0.0499201197736074,-0.0292118364325252,-0.0637354961045315,-0.165329317003033,0.157860418716175,-0.2282321662742,-0.0600976200761298,0.0640380110983163,-0.0862152282065346,0.0416868493301294,0.0449683721941827,-0.127890097585841,-0.094140599959615,-0.0451161633512404,-0.0853939723484407,-0.00662870192472913,-0.0496756271247309,0.277911100679898,-0.0369363772978023,-0.0310527107242034,0.33296254030014,-0.0221883816859459,-0.00182250756331896,0.0174425000725259,0.0925695817292293,0.225214292438708,-0.0861697880072019,0.00534676103032588,0.122774354797597,0.0288908028455907,-0.102182064645247,0.0306872303643389,0.134469426738138,-0.168568998653251,0.0913624484065279,-0.115949484207084,-0.190723562434287,-0.0948648879355103
0.0302395307083466,0.15796365585535,0.032682904064691,0.0594247295796748,-0.0264113464459232,0.217561577466405,-0.0413901511074094,-0.0726979543057645,-0.117141162421866,-0.0854310819457775,-0.204592041312038,0.0415500068888497,-0.28540813433283,-0.28191679333918,-0.017666086265689,0.0415495362197985,-0.07030057550127,-0.0334861909372307,0.137690619040339,0.115530043753742,-0.0203821225860523,-0.150898990925689,-0.0321573893533371,0.111191908700149,0.0272447471870574,-0.0497934335920434,-0.0405816446566767,-0.145797326797075,-0.0175472381119677,0.231777249963815,-0.133528537401884,-0.100786599517265,-0.350306647140552,0.170576361488521,0.0432742162278108,-0.0443251488005234,-0.315163520122888,0.0603191349028533,0.160569970068234,-0.184858959485842,-0.0768782428877336,0.271544381297076,-0.300884285152657,0.0552184889836168,-0.260494821244787,-0.0500424644340385,0.0661908093966721,-0.0194353883554742,0.157040259165523,0.195188496038901
-0.124235718576364,-0.0205796783895105,0.129616580233897,-0.0139334618574324,-0.0955037292182894,0.144111868022114,0.143410456769847,-0.0519459906496355,0.0194880028085832,0.109891240921454,-0.0526170567522724,0.123821306946153,-0.158576316989435,0.0513913500376592,-0.133227023656937,0.175403702911896,-0.0544226051422158,0.240299852721052,0.000725865183567993,-0.0370819063048657,0.0653524039130521,0.133321966071804,-0.35839390152486,-0.0861180218980777,-0.0200079290466522,0.0425462639863366,0.0709347712874914,-0.216929279983522,-0.261291153032327,-0.109278982632549,-0.222276530524944,0.0164480967991665,-0.168719989021641,-0.0433410990261423,0.0501691782636619,-0.0514767737202359,0.118434519702306,-0.000270557729177872,0.129738089791811,0.101876408607901,-0.14600516052993,-0.139804238745723,0.0414741726532888,-0.128234540440496,-0.200163044105476,0.021799861187396,-0.155923225381813,0.0277792901244215,0.205119333221621,0.356824846999036
0.0671633450545222,-0.0756943081306533,0.0830751107335837,-0.119699045554237,-0.0546982801113515,-0.372266863769552,-0.0236122325948173,-0.0629006832475372,-0.130383686421212,0.166428621511791,0.118370343582219,0.158957052870589,-0.0808464808305823,-0.233625846038338,0.0772435518984032,-0.0688899640825045,0.0415631714307669,-0.0898861276536201,0.0158076692074688,0.0590503983672832,0.102813806662826,0.129818301400272,-0.00147422655958741,-0.256886866378158,-0.267714191672047,0.096357347544262,-0.0707578830414999,-0.0378389123401454,-0.124479825149039,0.0179392303922014,-0.0443553034345364,0.0391372604181086,-0.279304490475957,0.0555576725178989,-0.196573510707992,0.117650290129756,-0.265728379454239,0.0897666591544908,0.189932761326831,-0.137329619901501,-0.200039276834974,-0.132224028456516,-0.136156585466267,-0.0109017776617584,0.201871999220181,-0.255761518222666,-0.158388431999344,-0.162139404244562,0.175321096524855,0.0404262955429127
0.114561340757516,0.080287843239862,0.100064698847186,0.144251378234987,-0.034035568029289,0.19924451287938,-0.089686189976244,-0.0564033525971391,-0.130644178142445,0.0277435817547487,0.248645381633906,0.278174114280986,-0.0377752357368764,0.0823571103150139,0.0659495954928185,-0.336489155386213,0.167060491499458,-0.0159188953895491,0.242415840078688,-0.136987131285366,-0.119383464790019,-0.167958388923476,0.192634445597328,-0.0639524158836229,0.261143431396273,0.252563464342558,-0.219060196746311,0.199028078451791,-0.0990522526412768,-0.0712414026331101,-0.0532985709689612,0.160109857612335,-0.128404001488962,0.0142073304274115,0.12524377287129,0.124184472339415,-0.13060549629573,-0.171540710400864,0.115427578731247,0.179576814618113,-0.100428860587215,0.127704202952973,0.0890542891525228,-0.0925338305178073,-0.154186676344933,0.0561503569906835,0.136147840039513,-0.0946261243887214,-0.0209744099716942,-0.00396879764069891
-0.0681847485354408,0.0528239014737803,-0.0390069308380224,-0.0239363820166344,0.151411060732336,0.0744188942251978,-0.0659861424370563,-0.144100080841362,0.0523170486527801,0.0271588151484232,-0.0566484440248268,-0.0843168025109257,-0.172720954448731,-0.114958773250312,0.056635443527065,0.16157097586671,0.0792209258209323,0.0268726057323694,-0.0283134563253691,0.0739423189831906,0.0249413551533909,0.00227863482562494,0.123800910829302,-0.0699224886683411,0.171162129197492,0.0231619288623905,0.166864869420532,-0.000544644488426494,0.0493810139616836,-0.0401227337881697,-0.0896245886942319,-0.0362208401917896,-0.114060399814862,0.274763317322172,0.184875163260582,0.13344234561004,0.0525063344568267,0.124155849896383,0.192368496885045,-0.204058336965898,0.0864707317606671,0.138080196230751,-0.0297050151477407,0.0484938340579263,0.253984157948485,-0.174890012832505,-0.105329473015455,0.0783901857124274,0.108786550260976,0.0341972638830252
0.0675555669583717,0.112950316714894,0.00953638452628162,0.184126150847791,-0.271829487414738,0.186449255178293,-0.0923489607694489,0.115867007754373,0.0208385726972494,0.0224999309317444,0.0314925800561184,0.0826738027564283,-0.137453033796054,-0.0393098251761695,-0.0824613598095578,0.142275772065122,-0.0122695276733978,0.330960734704403,-0.103353607681314,-0.0413281709978138,-0.0847337136905153,-0.0815275650237717,0.00751775916467714,0.0656131918030627,0.126398622388387,0.0126850249226597,-0.00705783561438812,0.102364027833551,-0.0470040676741291,-0.199769858833395,-0.204396398013525,-0.244011056877371,-0.165590552273465,-0.0797501971012605,0.37700701013066,-0.280595261273401,0.0934083508393139,0.129306754398697,0.157676201510811,0.129868980235261,-0.0246395329261446,0.0398078377180843,-0.0537136141727818,-0.0625007264604878,-0.140505967254624,-0.175743279944359,0.000449148858393786,-0.159567594794359,0.0776837459200698,0.191015088654075
-0.00213401575295144,0.0996595152424055,0.150079068650298,0.0102714476653636,-0.102195283820804,-0.10258962336341,-0.0284491870612468,0.126585505847846,-0.0400567380709218,-0.0119746109735944,-0.0602280524958214,-0.055131464827805,0.0560951586369664,-0.026329923587767,-0.192447408399219,-0.179984978838242,-0.0351810646416468,0.00518063262505203,0.0151738110639032,-0.274500208244821,-0.13485731618014,0.0593838061473215,-0.0523441989376186,-0.0708522106439395,-0.180107714465075,0.079820643410351,-0.0936316690364982,-0.0318831771443676,-0.00542287211586725,0.0701088365004286,0.0491971748757931,0.0336148692706802,0.306235583089406,0.0568151849127166,-0.235580472801406,0.0131674196066869,0.0959385367502163,-0.152646579189794,-0.010442437948019,0.114690529607978,-0.24047766719897,-0.227016782119005,0.184171397402978,-0.0944864765285703,0.230750669219049,0.175103827233503,-0.114889822614342,-0.0923055639731081,0.119780672549471,-0.0872335543226238
0.0241591382495229,-0.0192645677346189,0.0442331791841981,-0.17637006205162,0.262644481222315,-0.0295110087751668,-0.13549953100091,0.258491348308593,0.0459844303007725,0.140001055615574,0.00783163008927147,-0.133140985757539,-0.353965859221355,0.0246951018530058,0.0834376533491921,-0.204659507349468,-0.0793660154063531,-0.121721854499362,0.213702997117348,-0.200846522066482,0.191495060027195,0.101110346619974,0.0265112974663549,-0.201975796458384,-0.0755204457364898,-0.0383126106537335,-0.0782589706151474,0.12800824858491,-0.132334234994698,0.0996156322990976,-0.019104939171799,0.437456524127435,0.0722001887508641,0.210696383572763,0.0955910840975085,-0.14710858887537,-0.00927380035722007,-0.285450655733778,-0.143813478852691,0.00836188708637894,-0.00860715950070932,-0.0780144517299056,0.00780728799143562,-0.116336899680615,0.0534456027421034,-0.0584068049863248,0.0921553580983152,0.108087371511511,0.187060093928893,-0.170304773593812
-0.193160081014992,-0.138714598529656,0.234900551189291,0.109813326758681,-0.163824246610117,0.0561095172568062,-0.0156751436158479,0.031803347648393,0.0870095670961998,-0.157846628771887,0.0390982552708955,-0.152021292532487,0.175647479137879,0.143554267187272,0.0646417703781349,-0.0709641330319149,0.230195600256602,0.0225988691795564,0.0792394644555397,0.160304922337387,-0.032607183259923,0.0279057198457248,0.0884905490273846,-0.108421447653343,-0.0401790066946543,-0.00241984388062493,0.0275728242744977,-0.215759717680747,-0.286948277922879,-0.217661586543537,-0.18832477135828,0.00464636310771512,-0.0932869539150321,-0.229270251907636,0.200226838891548,0.0630458878073959,0.00352219624192235,0.119349384487694,0.274848711588027,0.119755196109777,-0.237107951719556,0.0799610439887192,-0.0278627871594748,0.160734306040857,-0.0252991249721459,-0.105386792128372,-0.0628111918249279,-0.0682473041105719,-0.12766417622897,0.186839745632023
-0.193012728073623,-0.0269453113100891,-0.457604130272377,-0.168444152692525,0.124440140929328,-0.125906421768073,0.169854140735941,0.0508626633703568,-0.0335844794466788,-0.049762045009156,-0.290045181177073,0.177079299424741,-0.247859647487753,0.224159825123902,0.137873911193425,0.170941881242671,-0.0343403053257019,0.109507286254973,0.135739670927335,-0.0725121399633666,0.213011029283292,-0.174743533017539,-0.122322961984602,-0.105202758574293,-0.00933219786983799,-0.040913788189019,-0.0531072220636961,0.267876222192697,0.179045420402387,0.0706473775294635,0.0372777304315991,0.125124790358086,0.0265359744490359,0.279763583213182,-0.0870915593344996,-0.273511629066769,0.106177801597593,-0.145772450482513,0.174091800187531,-0.0122508365477534,-0.0520165508566967,0.103648133520864,0.024352817434197,0.0600969326961465,0.183317448550386,0.195044507790277,-0.171244654583199,-0.0681175092422058,0.142738647452542,0.0849293993955404
-0.113816012771653,-0.0672457455426584,-0.00353885716280689,0.253955568841151,-0.121675477800895,0.0254759449706177,-0.225122448734177,-0.0145437541385206,-0.017357215052409,0.169684878044553,-0.0902784559772653,-0.334155178820221,-0.0498609198274674,-0.311822868367302,-0.0241375948377364,-0.0826623635472596,0.11389090127012,0.0313771909399409,-0.151624577044577,0.21726363729287,-0.175497467145723,-0.109717538201101,0.0217182959754038,0.00896330030895572,0.0875193539991037,-0.222714014489229,0.1514105787471,-0.0880379418326111,0.140803677001386,0.0632257627266394,-0.201972946414546,-0.502541928104366,-0.0306656516791022,0.0833733345742714,0.230311633997305,-0.18100360541732,0.131240806773153,0.210431344557788,0.0902363616100904,-0.450348565983528,0.0617137967027617,-0.0124445191396842,-0.117845312102029,0.136161744580572,0.249261904163839,-0.125535901591842,0.0760969864429333,-0.147880290252079,0.0493447040981301,0.142728397409046
0.319097748716663,-0.25266254038205,-0.147382761504641,0.127705895087828,-0.0481498825660939,0.135608311784566,-0.00839272841242347,-0.0757431717693089,-0.129714966909648,-0.0864393293188448,-0.0268334791063117,-0.0638868154943356,-0.123430334820337,0.428163344592734,-0.209692832243965,0.029769502334226,-0.0221260005867731,-0.162992975151333,-0.0987147852676071,0.0629880324742874,0.0163959216645605,0.162326486422485,0.141850325654563,0.0769880510006899,0.236175044391349,0.14204983648914,-0.113135257006495,-0.00971613344312845,-0.164462822872939,-0.0142781221881911,0.146245072353373,0.149740887094855,0.0313122239754437,-0.264755071091192,0.0250702169955567,-0.560697266761697,0.271400638782805,-0.0977799488586081,-0.203713538801434,0.0570800426519674,-0.0611770529481404,0.0928783043892296,0.213811199772881,0.332927395443643,0.119498186265487,-0.0280302871105099,0.00147042734324672,-0.140456033896235,-0.15436310914033,-0.0701154086740676
-0.03631182317632,-0.0440593345616043,0.239640091738367,-0.0111229247049485,0.135314166754134,-0.135962397506853,0.0143515289279685,0.00648068947428451,0.106575675747892,-0.115698749920814,0.157070641998697,-0.132060125486381,0.205365077798931,-0.165058959999122,0.00594240583930052,-0.260147583812529,-0.081565887072478,-0.161313851337299,-0.233986573055484,-0.0231630133685539,0.0407420727516482,-0.0686274431307541,0.0505388276344891,-0.0294901439253878,-0.0365331771071769,-0.0529032690347375,-0.272332400793701,-0.0942108457358445,-0.0356985034560156,0.308908775006381,0.0614255492862244,0.0454731698340693,-0.183151144470599,-0.110681129570923,-0.180534076721584,0.042209762715621,-0.105072366449632,0.0369171086317357,-0.250193026747106,-0.0110956428893553,-0.0472118625526054,-0.413745180299996,0.340292135554572,-0.116915528912752,0.116139464532994,-0.123483112483721,-0.000582069571366351,-0.0962005735743482,-0.264225405983643,-0.395211455995551
