"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.261083519408918,-0.0400438816694923,-0.601392176702884,0.0327299412896079,0.16282973857103,0.135157481030339,-0.244198230365162,-0.0988851675321317,0.230651798532732,-0.138040990432168,-0.247655492634468,-0.0422752781177823,-0.074034707140516,0.242306753177302,-0.0781219566574646,-0.106722327936471,0.27586144688172,-0.0552909268194162,-0.304107495135445,0.0253523135732183,-0.0597850959816325,-0.0917316202231779,-0.0880227067157497,0.167404344991545,-0.096259197259979,0.0227699966860896,-0.0340318424113994,0.234218241282779,0.14827913691523,-0.0126896705484653,-0.291555309835295,0.0275518703292144,-0.00881393052057966,-0.123907593921909,0.000632485878086965,0.0520976757508069,0.0312175158211862,0.130767234013369,0.0230263515476978,-0.166373751230066,0.043480674811075,-0.00426286565747474,-0.33439224207556,0.004477518526038,0.0495794765525686,0.0744632388466887,0.0178765825904399,-0.0781849987393575,-0.0158757063453851,0.295267801294141
0.143842570272745,-0.108360308269893,0.019500803511846,-0.011546854626739,0.106057411289736,-0.044069012301035,0.0851658730171873,0.0761922614198452,-0.0436365653444302,0.0658009774239161,-0.0486083835532646,0.0683112616285808,-0.447690515675543,-0.00236886595281514,0.164136020217659,0.119485508390352,-0.181680962936263,-0.328858325081428,0.209354381217271,-0.168947549723161,-0.249596310136971,0.00518923613348052,-0.220162471714177,-0.152157302379808,0.0158212346925312,-0.143600824266309,-0.128938110482487,-0.0536968097992287,-0.0644335063299852,0.0654056944516385,-0.021329338847316,0.00642402808242331,0.0313127568174255,0.0884932193162213,0.212519205443714,-0.0188119099984221,0.0124855767097567,0.0382950435688926,-0.0207547341064179,0.0167328211239947,-0.152879620875433,-0.0194466895819685,-0.287466151514026,0.218768423336413,0.122215356660952,0.00406655707832796,0.150998797440568,-0.231386846064043,-0.0528974666098463,0.121338801957501
0.0328772194961159,-0.134742521259338,-0.290027256902753,0.169638111535133,-0.101466927748897,-0.228161281164239,-0.0394233239808879,-0.0760833944552028,-0.0067274615872497,0.0462089308329475,0.0342366530736649,-0.194266322400536,0.0560090496566134,-0.0776119515761227,0.103855046334828,-0.0654699673377993,-0.0547494346325054,-0.0367045557409484,-0.0600430264025721,0.0191537452204952,-0.128157856416096,-0.0751302696488344,0.118906573356125,-0.228307135001139,-0.0169506638518219,0.12367789780451,0.00748869850336826,-0.0774513774856047,0.104655248638284,0.0170903429057274,0.0374201871533782,0.111979197165329,-0.101087602451288,0.019179830418694,0.0891326434645744,0.0274168198847417,-0.101379926160156,-0.0423698206162356,-0.11294152827774,-0.0239952310254062,0.0617091314984475,-0.0405203365989593,0.00245988769159931,0.121900879288729,0.00335477568871158,-0.0676718567295796,0.307491280526023,-0.0893914767013543,-0.387812186604694,0.0129536657370712
0.129390116119532,0.0688619441810504,0.0531255448355813,0.0139456375182186,0.218719590755519,-0.0681857109329636,0.0294721275083365,-0.0747829587999545,-0.0400900337286872,-0.101328955013551,-0.0984102713411077,0.0395110188381401,0.0374019956139376,0.203020352261545,0.108110002203028,0.0555661693586289,-0.0411011840647711,-0.0581540102709456,0.0794960395551604,0.104101434243249,-0.202549215618974,-0.236170151629968,-0.174386267921294,0.168320029669322,-0.0716925666702453,0.059154022809709,-0.182525725503775,-0.0492547461565548,-0.00997460845258921,0.114240234952791,-0.0933424745255955,-0.196566916678553,0.00825928324489229,-0.0382408872706145,0.0276247272152408,0.0156973833398529,0.0281382958165307,0.179710873935296,-0.137645210074699,-0.0408278535083994,0.143355138613401,0.0444172101113125,-0.268782755116692,0.186028403414974,0.329672099902178,-0.0142401695842673,0.0239159396427713,0.00664385046725688,0.12558150323113,0.105708940672181
-0.189229980173931,0.0095632967940638,-0.113597289707867,-0.164127880979309,-0.112215326229567,0.0389364531373793,0.22672819356634,-0.327121933452524,0.106751841932894,-0.131790258985316,0.0251983355957473,-0.0025617124045266,-0.112722432422576,-0.155510158352975,0.0197812810666913,-0.257402894652488,-0.0859216978601528,0.107542227762365,0.00829804268493643,0.0970680562586486,0.0317897262314624,0.0530860387811724,-0.150081605675638,-0.249450828626586,0.0084546295986854,0.0628634035622424,0.153431166496468,0.128594773926085,-0.0513588199081372,0.0256711932244222,0.00513327805061605,0.0233339130706969,0.122744798393934,0.0856681858358227,0.0776563089471591,-0.0842943836232765,-0.0188269261505612,0.198342317127707,0.175826487920289,-0.0613281215100368,0.0503042758157476,0.193391968732887,0.102614359882503,-0.150066083512948,0.0311799469851466,0.0701381936893146,-0.117078937795498,-0.24543754294784,0.0573700859177807,-0.145022541324934
-0.134131104320788,0.188758477707583,0.144154308676929,-0.128934174312544,-0.0204343042609284,0.161430472168622,-0.00761290903172523,-0.0636739167871723,0.174521209319132,0.0573297817300461,-0.248690580322998,0.171797613892917,-0.0862737749209562,0.126720853705574,-0.0608384598487613,0.120535948967711,-0.145968696700265,-0.08952292437116,0.156765612100089,0.211639341357262,0.105919974209185,0.00287027023772684,-0.132515277304711,0.256803233430454,0.061815679053881,-0.0947302709822084,0.02897931757002,0.0692811763810491,0.299650814413692,-0.0731025627997029,-0.0400319582638276,0.037532658074449,0.0237528650113239,0.00927879354138639,-0.174807330374063,0.106185078545227,-0.147454355508038,0.219719940932281,-0.167572023437128,-0.0727958923797157,0.0751465222543745,0.10235328927901,0.0692450216138018,-0.17245091469884,-0.0659331324514951,-0.149633403100381,-0.0574460639866538,-0.146329531583714,0.0429970262431635,0.0427110697323431
-0.0753314568868215,-0.232960305006824,-0.199500829633131,0.0706415321694321,-0.0289996104489605,0.0578694572987492,-0.0383421266850446,-0.0690841192603847,-0.117461939404874,-0.0877284464883968,0.0248524336435723,-0.0689484585878819,-0.233484765617297,-0.0557339845338761,0.137715116148662,0.166647657087365,-0.0748765980208298,-0.139742976544671,0.168212599547262,0.0921532233138451,-0.222840598174827,-0.0179207962648296,-0.00998820411435576,0.0582946511836012,-0.172337542309826,-0.229975532083422,0.187526523629024,0.195800256788804,0.197151909392878,0.117284075445232,-0.0636051851690468,-0.111874226920557,-0.138252079096631,-0.0297113996822289,0.0149744807068717,0.263387753684527,0.160234266200886,0.259602856162222,-0.462103621914752,-0.0408910194846714,0.104547583958953,0.242290586503789,0.0830807957345741,0.0247856875079864,-0.0617415459699092,0.146135214852193,-0.11721526697489,-0.0865661909648066,0.0193413309706429,0.104891528898596
-0.100426690069708,-0.125718620497221,0.07704067837898,0.0895533420966722,0.259100826201195,-0.175877338059352,-0.0047733653492787,0.299648962097678,-0.0216238456250417,0.257445094212604,0.0657781903997211,-0.05452511268211,-0.0665946283922173,0.142760785519451,-0.063193766559317,0.147520110061908,-0.200266846388385,-0.260260016025383,-0.194023881052653,0.0336848586419536,0.224285599317947,0.0600585783695394,-0.0121050552815243,-0.264671535333135,-0.109392001831464,0.213159441087752,-0.00508711548471742,-0.0933636537888427,0.0960818081818657,0.0832909993926807,0.193799560982294,-0.159798468820138,0.0988755398048764,-0.0173962019425117,0.0713385555620841,0.0283400048037818,0.162524644660636,-0.0131268947427415,0.0887303106246988,-0.163517886968828,-0.115762944650837,-0.0605887256874183,-0.172055700387228,0.168702513509853,0.059694820425544,0.0511675496805442,-0.00406735309569587,0.0746648013519366,-0.0525628503518073,0.267742966223797
-0.0597142596748203,-0.106427358100729,-0.102453611224174,0.158737047571999,0.06267089524378,0.0309681638996313,0.0492193778789447,-0.0113770588032363,0.0401117871725723,-0.087920632647446,-0.261286576470602,0.00358912453283241,0.0498696912402774,0.174382157747546,-0.186716399462054,-0.143403474763245,0.167637458106347,-0.00356389455578324,-0.214678482077192,-0.0328312748113885,0.29913540910076,0.0312795694390609,0.150504632690855,-0.13975316138563,0.0192241598190734,0.0849432723322427,0.0261083683111093,-0.0141931298554295,-0.0227830721588127,0.0954185424659307,-0.0886279544589627,-0.211183794865346,0.0382584895097658,-0.0484463660756863,-0.258095604992487,0.086654318835186,0.00461329705593846,-0.186013941592582,0.0516339991023303,-0.157402859884174,-0.253865431676454,-0.0269575789375203,-0.12354224733316,0.236105304053249,-0.150465533164636,-0.0443555128652914,-0.322891090261898,-0.0114991762592807,0.0792537616472184,0.0774787486482033
0.096612790039749,0.0465112819762581,0.109504093544127,-0.117680121504964,-0.158893245906903,-0.267449440250327,0.0842678160069852,-0.30281858996253,-0.0531017097121617,0.177294159005483,0.0525658424516927,0.125826966610507,-0.330071061322994,-0.231426143936416,-0.00828823909589681,-0.0211791096452915,-0.0187420977946888,0.039919193239991,-0.0646304115498391,-0.0579649267738034,0.0602000221920655,0.14321601553771,-0.192969433852005,0.0914482113224448,0.159468653506874,-0.252660172899916,0.0695005201083282,-0.147694307996818,-0.104018445282293,0.103283711419762,0.0750151087567421,-0.00376696854974216,-0.201670299194333,0.0226625810978095,0.0573064084342794,0.234755062997188,0.106658895778643,-0.00276977175041397,0.0134794345464706,-0.092675183944306,-0.031251160208959,-0.107929991475249,0.0356828042364614,-0.117540145699012,-0.0979598260000359,0.0443670388803833,-0.163350453944212,-0.00357109266989479,0.112662590418722,-0.116460886050404
-0.112975115579123,-0.190638918739832,0.0623011850009208,0.0730947738606461,-0.180108343411159,0.094641077326483,0.0940914829931689,-0.118656641264522,0.131712605986607,0.273908053945859,-0.235848848218686,-0.0232306559423129,-0.249442900342974,-0.0852123641229259,-0.0804636605779228,-0.0353739635669818,0.0989276533216687,0.00949882294957555,-0.0803216104752703,-0.132576559413878,-0.0330652529500972,-0.101668214791691,0.112200657783417,-0.0135892591179755,-0.0559741274108598,-0.166484155935263,0.111905926181201,-0.15027269046954,0.305285312890227,0.140739492388791,0.163520839575238,0.368872214760812,0.0934166291972438,0.052071711521839,0.00431100664650342,0.185457639504263,-0.265706543350858,0.203872950009991,-0.334351836685048,0.0617893846859766,0.156529950313346,0.171265577158523,0.330350127937262,-0.296162230063805,-0.193312211086535,0.00512689691086585,0.0756304729788619,-0.339274762761599,-0.109113439436095,0.207145543199746
0.0613737342933267,0.253499022662492,-0.0715176050013649,0.246888957940103,0.0132368281652499,-0.0742734160596308,0.193581508848629,0.0871099049053943,-0.157828056436824,-0.125589724639389,0.00831567013006894,0.154550850405152,0.201127903828067,0.0972278658935799,-0.12039600567122,0.0588068944671874,0.0206433929555064,0.150916333221695,0.0100926703311616,-0.0132209817272363,0.0874120470620788,0.159296697251783,-0.0555363327908106,0.059662263209056,-0.099863269140348,-0.285401957314507,0.131425300601883,-0.0421543055881007,0.0793343865442866,-0.101913604341647,-0.138718588125414,-0.262911580353229,-0.140688615655869,-0.0538913464610454,0.0126383749015755,-0.0113018665369908,0.0382522406575346,-0.00278271826928878,0.234983153240056,0.112459874551633,0.0404380556253545,-0.150299516928459,-0.0505737942202029,-0.101008745734496,-0.0596954866116692,0.0904478538850338,-0.0150357562413187,0.167359812223927,-0.0671677230776786,-0.0649201613299141
-0.0016273619678867,0.203062012783507,0.243721076043149,-0.22941730961689,-0.217840835727587,-0.0928147265036891,-0.235458737565098,-0.0113040006880467,-0.0849172723132288,-0.144184205729487,0.0639753230553912,0.119848916959431,0.127807350409445,0.176928625226046,0.077157794762275,0.0947149667353612,-0.0169215468919289,0.121326287013354,-0.108354266984303,0.141487305204392,-0.00944438617545458,-0.0115321366806224,0.106705471642555,0.198091633978728,-0.0215613373645723,0.0931071090607304,-0.0585343847929515,0.112664517848634,-0.148479993131913,0.075515130081973,0.193073957351216,0.0974529797596759,0.0127513247591893,-0.1632560386634,-0.134594483539049,-0.205829274366479,0.0803611250105691,0.0823652100292098,0.116872363270862,-0.0916734199746169,0.167557577956114,-0.0378054101984354,0.154698803100703,-0.0243406858695215,-0.0893867798794231,0.0220439239230244,-0.065919234781264,0.115213858780244,-0.12033028316224,0.0429544258346296
0.209592141360404,-0.00476133472780188,-0.0257195778328971,0.0302648059460995,0.109406749302126,0.0229485667446118,-0.323208864195739,-0.0729361767564404,0.011638874201962,0.0830321783041767,0.0988125459314007,-0.148669377632895,0.0646740697183287,0.0257165905469346,-0.0881598155755066,-0.150231048346423,-0.107390290857693,-0.12357639631143,-0.0572066318115602,-0.129151256878436,-0.234951311246071,-0.222991836496781,0.100881843808274,-0.0200087241736942,-0.0921978149106539,0.54563727936623,-0.13045104026095,0.0074793718128204,-0.250932762031,-0.12299039511118,0.121473086982792,-0.0342948308302729,-0.0160865446901922,-0.260572264613292,0.227468903511421,-0.151874590123031,0.00370376707058153,0.174743102234161,-0.0409282170707381,-0.109252837968904,0.166787821455911,-0.172364723361047,-0.131712140437994,-0.0665370323280435,-0.00179429556164466,0.003212264140852,0.207647927050999,0.0972657729198705,0.00492404656468079,-0.101765745150155
0.13889525686085,0.0583852794927465,0.144942883382747,-0.158619724194427,-0.107082299239297,-0.0644684962659288,-0.332292479055041,0.0190840897218577,-0.0543516817016386,-0.0648987099751839,0.12280863503558,-0.0297475581584743,0.0391391863779749,0.158219803315022,0.145720951843236,-0.277111426317813,0.174175775073853,-0.11165447195757,-0.00211301924039388,0.167724891325771,-0.139889372210328,0.0154561866445726,0.1040602284837,0.0960208589695329,-0.0582411354473958,0.328595446831398,-0.173393256653784,-0.0481865197547831,-0.0064993625635218,0.091975221549682,0.021128931070787,0.0535713394653254,-0.139172020587634,-0.119148700409382,0.167190418396977,0.0280759665637924,-0.0469530837163095,0.121899532115028,-0.113966150199547,0.0682533533524778,0.0960368510447893,0.0181948076438271,0.147393139093576,0.103034688159583,0.131227141213226,-0.240692706013413,0.173270904453645,0.167315880520565,0.0667816487713384,0.0811235954961742
0.0696840740301181,0.136653020340903,-0.187303095868506,0.0218761478707464,-0.121490066931215,-0.204724171804778,-0.110155029549964,-0.0113000916620318,-0.0848805273541239,0.064297591137396,0.083908561118138,-0.138951764029299,0.0501232765716045,0.173378111317482,-0.022313840172252,0.0401020277540655,0.0142975227814668,-0.0926449854594156,-0.174782638161704,-0.0133915390645831,-0.0820478622354551,0.104185543444923,0.030722832015332,0.134494188651878,-0.28236517428866,0.0331741083074684,-0.331245426948224,-0.108625142689292,-0.31824171320864,0.0622176687669431,-0.0235206718204226,-0.118991025088247,0.02286791869135,-0.0766392624267861,0.0616304352203405,-0.0351262694385284,0.113557029816238,0.0799435797611846,0.0831158379225299,-0.16114284193911,-0.125950609498167,-0.146645264920017,-0.290109977047593,0.100828195034653,0.00887670266450623,-0.103715885619131,0.167322476369212,0.0164398926685309,-0.196783606674047,0.0724120148923045
0.214394418641335,0.0227805563223918,0.208561045653518,0.135309558642222,-0.0157185801651798,-0.0873117483632182,0.10513416620016,-0.169676939068657,-0.120276978219197,0.0753649898926882,-0.0673295315989761,0.0251129585323437,-0.0877573985584534,-0.135424568748309,0.0749436241922459,-0.143016637948709,-0.0445714661658039,-0.0362834778438856,0.0188680243046978,-0.172912728518054,-0.040063816229244,-0.220390585639147,0.187970651281667,0.336525494700987,0.0070353771674425,-0.0488653731010285,-7.45779383021783e-05,-0.0872759736354374,-0.0847261710757054,0.00460653329052427,-0.06262831691129,0.221065737939679,-0.0813580822320166,0.0699382062584379,0.0261557153323931,-0.108247948747437,-0.112740832344066,-0.0117175371298898,-0.254277905967048,-0.153811416051684,0.335194512562557,0.201627128755716,0.0856751286733059,0.0258872022970068,-0.0140671977491078,0.0635252957607554,0.110178901298197,-0.12508179472654,-0.154003884759577,-0.19710164232049
0.0597064045802017,-0.0546736011238189,0.106449414283389,-0.099375608546187,0.199449086652015,-0.207532810381523,0.029687823980451,-0.0368840930406226,-0.125272017415967,-0.0253699606852334,0.154612578883341,0.1565413981519,-0.0164225283549008,-0.105604993523173,0.0193195402330463,0.0414988975287664,-0.195388477359516,-0.0534227558601739,-0.188594524075537,-0.144096251572748,0.229778173143999,0.224573226255253,0.170370750438104,0.107667025949603,0.117735952397401,-0.00574294362420539,-0.151857461383743,0.183369777701678,-0.296700124116092,-0.141593547480816,0.048612429819748,0.129820440909095,0.110991676685775,0.0189595169913248,0.0226416764745448,-0.102297707992486,-0.0763923369276782,0.0772180209478951,0.111610857403804,0.117424307356099,0.139916765644273,0.00619613625308522,0.0258824071852601,-0.104017412121938,0.0590956590292399,-0.0230662374768949,-0.0441748770511434,-0.0348522719159941,-0.120046335010952,0.190378726136912
