"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.274429153201788,0.140859786746407,-0.0508265327049143,0.0368066311280598,-0.144729802340495,-0.0960588122041236,0.124929248226803,-0.18016339554321,0.0343507539705217,-0.128307440733981,-0.0127169918079164,-0.156359548684306,0.171713421121595,0.0630107356715043,-0.431346670392252,-0.000664117716162744,-0.039064665939068,-0.177470049585211,0.10785771763369,0.195611235478395,0.109014719941427,0.0534313403258265,0.0472882894388472,0.177723362391621,-0.0996471545621854,0.0630419594042887,-0.225397906573113,0.0758007799125518,-0.059854425291221,0.0795933837998017,0.024923038195661,0.108154226311481,-0.102115883954936,0.106958724287519,-0.0308957101704902,-0.106085920099339,-0.253382763513594,-0.0908643078057967,-0.0368710393763339,0.100343120665015,-0.129249908143376,0.0435578626376166,-0.0620098425888318,0.0922369026087501,0.0496744987034874,0.254326377424661,-0.293856455396718,0.230238351749393,0.0533074049279784,0.108503672820105
0.149379121836489,0.223583946485556,0.121849827353011,-0.0870087856757902,0.172815991294788,-0.230924767452111,0.076797382590612,0.197396350148844,-0.111710667725927,-0.183312320347854,0.19015875451385,-0.0763424060643098,0.228038476822403,-0.139428943247066,0.0271562171512812,-0.174273100240524,-0.0676724729559255,0.0843140869793652,0.0568751663280479,0.0360680394135606,0.156160235685276,0.00597086766964705,-0.174418239322095,-0.0726432473516623,-0.000163921943703233,0.140809434030236,0.0894878446933308,0.0680263574023337,0.0226843479951663,-0.201591950143299,-0.01161406895776,-0.225217681399145,0.112541375875613,0.0375164931956291,0.0744413312677397,-0.0783669942406504,0.206661133650727,0.0244051723377365,-0.237140669913699,0.135316349541468,0.0692672723247091,-0.112481168927994,0.181471823304138,-0.106668980360033,0.190478481836033,-0.267854167233555,-0.00887460733211492,-0.135979525251389,0.0137644191532192,0.0633607303425544
-0.0576082471510236,0.0374353875864103,-0.0547949232948639,-0.0129292890503436,-0.0755262216642031,0.239153406439627,-0.0577506163845276,0.000402182795892703,-0.215228903116007,-0.261730876006727,-0.238685637321728,0.126914332313882,0.0458048208889096,0.27644229084615,-0.00194667211191548,0.0559521944013412,0.0481412170623147,0.130193638974914,-0.13647890011009,-0.0144734044169698,-0.0258035749527478,-0.0684563270514422,0.219285692544178,0.152669828942721,-0.227009051904003,0.156895045325841,0.152799252760852,0.107682784297845,-0.19004901559847,0.0175716803651316,0.0325460173200367,-0.167651129176305,0.0115403266829105,-0.0738011867636595,-0.0233671818935235,0.0817730324010412,-0.0635773212490273,0.215169371937966,-0.0965792975734793,-0.0786810391304704,-0.0362828824417164,0.27715788210685,-0.1409262572033,-0.0532414684309734,0.0813047844610498,0.353771092912953,0.184643763333927,0.0493093999266762,-0.12681010175551,0.126031395343034
0.150819893639806,-0.163963087342114,-0.0929625380756969,0.0981182944282821,0.116789002526323,-0.107587256825872,0.151229969891903,-0.20931100237785,0.145536901364533,0.127235721777939,0.061543159533263,-0.0400080693930265,-0.111207046917184,-0.0288309250515407,0.0884139737147385,-0.13168470175287,0.0622362093432968,-0.08345810138385,-0.118953071045912,0.0202574888376792,-0.310204485331949,0.277078716002375,-0.141353215782677,-0.144281294449923,0.0368989285093671,-0.147042495009428,0.237356749265179,-0.406070440492143,-0.0940687003732712,0.288429531599928,0.278717758932793,0.110839248008998,0.016941244393168,-0.251065486697457,0.214661524266723,-0.272082099539245,0.104345544745838,-0.0553167165368205,0.0282972582600673,-0.0541920196020288,0.108048333784184,0.0793596736512655,0.236102476382032,0.165695581709912,-0.134055039642313,-0.201474922816944,0.0408624925469227,0.0369035981298447,-0.0450831185389882,-0.130542542494367
0.247862537711362,-0.184875730361194,0.107126616149878,-0.0496760983466299,0.0719672050373229,-0.0882963135030407,0.011215125074884,-0.0447512949923266,-0.0419098837296438,-0.0450999094600333,-0.0108848719330851,-0.0246143643887873,-0.393383204572563,-0.0149355350517329,0.0206292185782355,0.0292804228113559,-0.00973240196682919,-0.0381606156204401,0.159595448060896,0.0186887569336596,-0.160748998115451,-0.158037495517679,-0.211746158773891,-0.103165984080761,0.0437658086297005,-0.126502436443758,0.0591874269205129,0.149160542867982,-0.0872698363887734,0.0425219909758775,-0.101367510294277,-0.0911104848141207,0.051618395750692,0.478686597699613,-0.24975581899205,0.0162295864290624,-0.0259514613700486,-0.124185772369595,-0.20543459062922,0.14094077229283,0.0162130202204245,-0.0280455751525595,-0.142617076383698,0.112829461593348,0.20974071323865,-0.144001500823433,0.109216172495586,-0.149496634822027,0.045301565199336,-0.188407163137417
0.284167623950603,-0.0952999950165328,0.0528549386730595,-0.173935051133261,0.0136293294896478,-0.0488743721186115,0.0164568103867571,0.0740508700931655,0.143776031081744,-0.128437648286368,0.129198165310514,-0.0897803835023568,-0.108700003739449,0.151866793485533,-0.116225572905422,-0.205520261699004,0.0757390996050116,-0.0830895176147275,0.0919205337404461,0.11153884821722,0.329159849831004,-0.0116792721621495,-0.00159959214390856,-0.0208569129822564,-0.17264942810889,-0.163162210427076,0.207953517022558,0.270065764708402,0.156677079084694,0.00696180600423481,0.0509584990883579,-0.110492376814858,0.173325827492717,0.174697594287282,-0.251438379925054,0.107182942801142,0.00322104094279077,-0.209503931299917,0.0795227677985873,0.133768397116411,0.088237443621791,0.276466487523071,-0.303451279011582,0.0966005396114082,0.162474155976685,0.135207829862867,-0.0753920353361202,0.202463043335645,0.0764633627639813,-0.062518877422636
-0.0910271894998543,0.000458744003365739,-0.0178188004180875,0.0846417198186397,-0.196975488372249,0.0359000865690379,0.0442765416906847,-0.185919219497347,0.220911976128852,0.165225339185747,0.112759303204973,0.176938935966222,0.161899148820685,0.0670143853068276,0.0388644897035221,0.17424723106429,0.179532057752684,0.21134569667595,-0.210911930331898,0.238903305097117,-0.0313798459111988,-0.0209544516139481,-0.367267585563119,-0.39985316269766,-0.112474421620141,-0.254900096517876,0.320779766225175,-0.291985064370615,0.0606528739607929,-0.108725224072776,0.0968356013210178,0.283956720896499,-0.389126043024879,-0.300520477132677,0.480018131154444,-0.211258688537043,0.0822875765083385,-0.081172447556534,0.254539430494769,0.215810399460396,0.190494274361859,-0.135125556949718,-0.0902255135287854,0.0928511216271826,0.121366062196908,-0.00883998644849718,-0.106764202740196,0.112108309814215,0.355773303920241,0.136753659470706
0.0507681878506281,-0.0176899166953612,0.0727315556033497,-0.0666797481444048,-0.0174889300773237,-0.320147627410777,0.225945088968796,0.00211883735261746,0.134828047541429,-0.0402537881876721,0.276599114753033,-0.187900704698962,0.174288480077242,0.138169162176822,-0.219551875412922,0.074339292786292,-0.161664742743979,-0.220332149595235,-0.407249158549787,0.0912378301451588,-0.0900331424565293,0.308589527550518,-0.177152802851483,-0.0793335569943545,0.0394517145901931,0.0311737011279862,0.163342222451605,-0.101401245254345,0.129439898264729,-0.026978888285799,0.00963649700862827,0.0905283828995476,0.0343713361571353,-0.258866379877858,-0.0655927120090315,-0.0733192099638297,0.14732007807834,-0.164822289543082,-0.138429404762322,0.164803913840884,0.156174676985279,-0.204159613140021,0.327758938557996,-0.0581808326146538,0.334943396959789,-0.142022095087011,0.231148814651242,0.138318158643304,0.0832153035714239,-0.0156667014724177
0.0704038987228033,0.109855798609279,0.0487877273291668,0.0827759788269712,0.0225759695717768,-0.124776336792735,0.0645329384441337,0.128117144836992,-0.132861605881184,-0.0313163652859957,-0.132866503608827,0.181911044769635,-0.124692749299361,-0.23772189372793,-0.12693715840935,-0.0279400636622107,-0.101069422184349,-0.271566862580556,0.107851973119046,-0.103434010816745,0.0907284894574166,0.0721619494860643,-0.16877479445241,-0.0001103549174004,-0.113243086877925,0.0843784738387318,-0.00777868192692293,0.16736643075826,0.144190874297641,-0.0125254925364293,-0.00996455269401304,0.132750138015191,-0.13351385062002,0.175359732635317,0.142684393881119,-0.415613462186931,0.153466157073774,-0.243768811467141,0.0612932693986599,0.157722560260862,0.128020299599188,0.00640520207901763,-0.151883587615678,0.0289795932977445,0.0112904112173895,-0.32447844315425,-0.00734736300857038,-0.176267301113788,-0.033977659249563,-0.226396533729539
0.10458811931976,0.0631841117807495,0.0938173635048905,-0.192912128044916,-0.0169511293016044,0.0115065377092211,-0.252836995458823,0.147388433725064,-0.218443685779932,0.0141423121872026,0.0745588346716132,-0.0922049086486136,-0.301011142822619,-0.275547913720251,0.293229484724049,-0.00895189365534831,0.121863013590561,-0.0795667460108931,0.108456240917968,-0.0850718004816845,0.0489399556303422,0.28819204460898,0.0633083278765534,0.0610840887645659,-0.07819892411566,-0.184781245248241,0.108618301851111,-0.047235005382669,-0.0263960153421359,0.1699294889198,-0.0263998506210016,-0.192861223561284,0.146179242225389,0.0636336985918518,-0.0386280351318776,0.244428263767371,-0.0255635925611242,-0.119862950560857,0.0376020419334619,-0.136842627745577,0.242794425153687,-0.0662921064137511,0.214136269295308,-0.00280643861532634,-0.11567648957684,0.00497088538035556,0.119802743577977,-0.0451283923780363,0.0375316050218523,-0.275047321792007
0.146764663526783,-0.0655042636430381,-0.262521684381948,0.246628945018053,0.037516341552809,0.0578708363297676,0.0642992284416097,0.13983567148212,-0.209507786699286,-0.108726517408756,0.101937513410785,0.0459329771213529,0.147827255862723,-0.0304812151539125,-0.0742647432750481,0.0839494136818471,-0.250496301733716,-0.172433660925828,-0.07479426125984,-0.227499548786781,0.0252403636321152,-0.0346313673428179,-0.0618997420595694,-0.00963162598884297,-0.0107310729092609,-0.135340754840629,-0.198275848928086,0.278701510052823,-0.0354138060618163,0.0821120424373351,0.069156728493357,0.0281602711648384,0.234313030893122,-0.101100707779197,0.0418654174619402,-0.0664175505452357,-0.0598130887805449,0.241025267304342,-0.109490837578058,-0.0625843606015175,0.0374986954902318,-0.222030845542209,0.410882373235536,-0.314234695818122,0.211981283158834,-0.149889267620227,0.229231743103491,0.192506973875277,0.23649606354025,-0.148006820032391
-0.162790266851706,-0.134724007021997,-0.192134709675016,0.129260432073637,0.0765151888778033,0.0367584719931841,0.112659069496523,-0.00699430111682812,-0.0817261901040357,-0.264918415149937,0.0525150508790047,0.313966987945238,0.0833026159471944,0.14293510651247,0.0449788188891741,0.0354593980218586,-0.224917658145823,0.364117411306214,-0.187572845314951,-0.0081497369198987,0.111516335014656,-0.144586419299983,-0.0912747249435108,-0.0572888107028751,-0.00784178029759289,0.260462520555034,-0.150256991484748,-0.0549301740431887,-0.0328158944430057,0.0263269829094994,0.0693736754835904,0.133129018196939,0.0391733340045849,0.0374780089099106,-0.319897816932072,0.00647751591629502,-0.0278578384910955,-0.0149978706260484,-0.232628788209254,-0.159175271289044,0.17640394757984,0.0429871849027439,0.0564493208599976,-0.000248942677219026,-0.0361914459986381,0.195371297674623,0.271953119704442,-0.199328235633287,-0.0198780474078474,-0.00452664136651049
0.0851995112985259,0.154821391518404,0.0673028227040448,-0.0503562756856265,-0.120800550953741,-0.0874492932094829,-0.0496429469284261,0.044984467665936,-0.00322221961303615,0.0610924765240825,-0.10069263926608,0.0209331217820139,-0.0611699611822522,0.0464939768095827,0.0804518683822044,-0.0101528638829003,-0.00954281575878918,0.00319759719411952,0.0103950272875277,-0.183520842502179,-0.11764085939753,-0.00152711832036105,-0.183724168487919,-0.248192955500405,0.132915472511828,-0.0246617077387964,-0.141873220187734,-0.0767131671275317,0.100369935281522,-0.0399287352638239,0.247389306210685,0.109438656833641,0.0673830196453295,-0.0121408711834996,-0.0127396411584692,-0.110372742391277,0.216072544449903,0.070074578990268,0.209984662188533,0.111514386818456,0.0174274430388287,-0.302616898340941,-0.107096958615548,-0.210711709156335,0.0412380920453582,0.0312225740126567,-0.0527065162113039,0.0267234768396461,0.163620074415371,0.0565337902654444
0.0869697015191128,0.263370823633134,-0.0806814456229527,-0.141262370040126,-0.0648658672306084,-0.10170344902952,-0.0238886836113534,0.204224201676132,-0.0563350470986001,0.0555078247365337,0.0702036547389022,-0.20124485333873,0.257377814225464,0.0337583975502495,0.1301766292223,0.225879751977323,0.21641999327767,0.0729074988892342,0.273849058104216,0.153152130649729,0.103058239059679,0.0703789491813936,0.0657515453675957,0.161837949842137,-0.203336251769919,-0.000930132545783146,-0.0452685210435896,0.00744748125165444,-0.183080269411953,-0.354134197238984,-0.147659252838406,-0.396612763207799,0.322346176518542,0.0987194398182879,0.285099809077821,0.183689539109943,0.00263313204980847,-0.114730243696313,-0.233499474486323,0.0164615758851268,-0.159605984187645,0.157779373317844,-0.0622428537231897,0.218115615282162,0.038876487278887,-0.175977872204999,-0.445770420567701,0.027721329382028,0.113035925969321,0.141862074592059
-0.0208910069391396,0.0538783088720931,0.130222607560539,0.31221063993955,-0.0552810402334151,0.452060629115979,0.304899959331875,-0.219619548604094,0.207847836932317,0.139474882379998,0.143816532409569,-0.0413392691821555,-0.183200312548302,0.119721242549014,0.00159002422552177,0.32851207671136,0.213536818806342,0.111005721596072,-0.0241890417579497,0.111310011151829,0.095928416794013,-0.06821411968869,0.16114821076995,-0.076681551093759,-0.121227175452044,-0.238981523173289,-0.00496947558626308,-0.276623602419463,0.0754581411674933,-0.0388908360795969,-0.0969498804974529,0.276631102082517,-0.150791780214781,-0.157883242345795,0.0599045153521742,0.00432229431375189,-0.27409883834763,0.00808739434043403,-0.106762871907097,-0.133885638641837,-0.206375409525698,0.127745551565175,0.1068864368737,0.0349792555895562,0.00479391303386678,-0.0137966567340523,0.0179440300434897,0.230736711751149,-0.247815509349912,0.239628139756914
-0.033150464001709,0.165847964501276,0.119645474618735,-0.0545409857891481,-0.225579208424055,0.0196923600810239,0.0380940864086158,-0.0611559266508605,0.0316299102782101,-0.0773978090005372,0.0427503445287994,-0.0422537024311335,0.127703882173779,-0.0744745183060426,-0.0638474756586374,-0.192286920362419,-0.0428302759027516,-0.0385591840934211,-0.033793833584317,-0.167415218751003,-0.0412597179679105,0.0306921840257814,0.165853327188891,0.0626987499099309,-0.0612228635142973,-0.00801835179526022,0.0436504769706292,-0.0687006642216039,0.232332743566882,-0.00829643953935098,0.00722319296397544,0.270087510432608,-0.0830348956741444,0.137583001002544,0.066462841306337,0.149539189257946,-0.00819644968333372,-0.320350057924334,-0.0458965392081761,0.0561845788606379,-0.0409556305896272,0.130884942106632,0.0344590050816339,-0.0728083120525654,-0.0623469471725736,0.10186289442696,0.0575467952451892,0.0815933105471303,0.162157767049338,0.295800678124157
0.0418338353548018,-0.0341781244955058,-0.0383048165315951,-0.168320924193105,0.0577214495866147,0.00168158238339319,-0.147534381276432,-0.15203998558017,0.241643802740547,0.138243230373137,-0.0572133421882818,0.161143978098249,0.04032353064719,0.0128647649361649,-0.0609350747077704,-0.141252096708665,-0.00044843806220015,-0.0320089573943452,-0.406167633786648,-0.0527627084644293,-0.0535839210989444,0.298338446504236,0.0695313365448226,0.0022450125733027,-0.0436762623829576,0.131819426466869,0.256637406277421,0.152404234129261,-0.20114415665436,0.387780701562352,0.0943218065499446,-0.0846547729506234,-0.243949596087731,-0.178468665816047,0.203232263706557,-0.0733417645121728,0.0101762381474124,-0.109478049592401,0.165569074287159,0.0800562549089947,-0.0575641345169661,0.0356895909758485,-0.149574358535042,0.280694528471196,-0.127971495713399,-0.0138081916155801,0.107829560687343,0.255112495047944,-0.322731182108795,-0.134046102658545
-0.0332405218083175,0.0951659872683865,-0.059875481357952,0.060037174458202,0.177138193096242,-0.0481430077458277,0.00976957966967637,0.402845557304223,-0.0491711538788383,0.130319610867002,-0.0945868516491681,-0.0245247157188079,0.102250812879631,0.0232071990298184,0.146972521665316,0.254556147996762,0.220428893288974,-0.102558724385449,0.247360791562731,0.028153440097798,-0.0938651530062677,-0.249618567833685,0.149670011990379,-0.0683085420298404,-0.172804633109681,0.105779901463085,0.0295891038913727,0.0282686290806268,0.0229661955939562,-0.12016461738774,-0.0179703809245375,-0.259343361186681,0.0307569949875015,0.0242260040810766,-0.192033478278003,-0.145224378855679,0.0798910473287581,-0.260679731523032,-0.299926255557246,-0.22064305201178,0.0498453932553622,0.14751191779421,-0.0585156890843681,-0.0654213357579039,-0.250177600107909,-0.131037483748113,0.0229611757196809,-0.184641249518616,0.138832508608754,0.0502919171255401
