"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.144894893193171,0.0814157276094066,0.00916753445247289,-0.105125606785217,-0.0368387029750581,-0.116225064475642,0.0905091785747082,0.170050581802185,0.183764825658343,0.290752731244125,-0.285891208463327,0.122898236678138,-0.0032143175889162,-0.0119056806070575,-0.054365742261236,-0.118383791419037,-0.150367305316482,0.369080059259107,0.135844984717211,-0.0214923673373476,0.244192100474803,-0.18421894147545,0.190485631481378,-0.166018394795204,-0.017979372977832,-0.0887656425071778,0.160398683038294,0.103394780053908,0.123147389032734,-0.055446950108781,0.0232030285851823,0.00190295352060422,0.261899654792201,0.0946980997805287,0.162712932602937,0.325738927697721,0.0927456292366489,0.056680701062854,-0.213228274908194,-0.0726249053576523,0.0582726511974526,-0.102004310772531,0.0823318741230648,-0.00275468021853715,-0.0289646289797362,0.0355153258557377,-0.0709471056104265,0.16085772619382,-0.306476972725405,0.169970146932539
0.295494605782962,-0.146393770900188,0.198163509707346,0.103830550622505,-0.0396075607356555,0.256021458441001,0.113621831831342,-0.110240485857309,-0.0634795714248902,0.0963949006119243,0.531574493388463,-0.0175865186944995,-0.166117240798804,0.162697187639907,0.086511432170663,0.292336013244742,0.10994762213208,-0.252789246852207,-0.116613125376511,0.125849018954346,-0.0124714465140478,-0.148891093684581,0.0758596470746024,-0.116338347309323,0.11942919901187,0.0966842941290096,-0.0682146766988826,-0.0113617262684305,-0.159587093078804,-0.0690572609103911,0.190955227451495,0.0575475765047893,-0.0561667235861613,-0.0377608322279033,-0.0283480112550772,0.129039330106088,0.0273302290833499,-0.166095826102339,-0.108789278267491,0.160174494450501,-0.29575682932534,0.229713958411603,0.158615460637865,-0.46961595657253,-0.400266217504084,0.163022296759372,-0.100171720933533,0.0340791339371617,-0.104819220894593,0.184035591340066
-0.17829289303591,-0.180667785910517,-0.246931208021788,0.0538304354177878,-0.105829865456709,0.0632096676442825,0.00948681880868727,0.103454383285642,-0.152729168479151,0.0268985968141441,0.18599998079873,0.0126530277286852,0.174031726366899,-0.166656085128396,-0.0457270196046986,0.0740757207243328,0.260965625688767,0.0797792241862892,0.00859840529501201,-0.0296356377856576,-0.00351025893623048,-0.189909969566601,0.0622240702660349,-0.220606655544475,-0.150628558791671,-0.0736579007469329,0.106113119301034,0.00321413457714009,-0.0342893024870893,-0.0920779837402664,0.0663684676560717,0.0346949101914448,-0.17805320955254,-0.129959892133229,0.00629468263286265,-0.208932091380486,-0.155018144335597,-0.195432228581278,-0.190251102073927,-0.100675253964725,-0.205909876809082,0.186415759659776,-0.040748021802813,-0.104697668417948,-0.113728641867674,-0.0833292183155637,-0.0361933260335635,-0.152542137470942,0.0690746821384324,0.236559738371658
-0.214366787330644,-0.0830093909662292,-0.0702530089837131,0.270862802052059,0.0115877299994422,0.000338071047525586,-0.103896153348575,-0.226733683039161,-0.126162118849422,-0.0233501701672755,-0.0687329978604786,0.0463168160784476,0.0498450438076683,-0.0294053413234101,-0.0348968686423214,-0.0739442136944701,0.0523633596776577,0.0543744495615201,0.08306556931008,0.150054235774422,-0.0161473877350716,-0.211720047992309,-0.0953971379150979,0.107468999672891,-0.105355762235828,-0.0415964092651415,-0.0131101514828599,-0.0893583366325998,0.126178329015669,-0.108901432359898,0.0400469258821883,0.0414552118413921,-0.0272303356258699,0.034704737222785,-0.0736019451819697,-0.105968802090657,0.0584524817465884,0.210378774721776,0.024906292078198,0.0853865936451366,0.0265128759236567,0.0510561361799561,-0.334013516452637,-0.0183602965075063,0.0652566929869934,-0.150267144665357,0.226327003034828,-0.0250989418866385,0.105786978890544,-0.0136607308776501
0.177140029596413,0.187913725594406,-0.16754829838961,0.00827639351005503,0.00617824192933221,-0.0998023394348473,0.0356355710409968,-0.270401070704748,0.132716244962171,-0.0022985719302781,-0.00892883524827392,-0.292046806464503,0.12611658062269,-0.0799946737966015,-0.206849461136149,-0.0725116513927455,-0.0310039907675415,-0.237472974011573,-0.129810119368346,-0.176479035335866,0.0435294267455802,0.193787534877565,6.42024442583947e-05,0.105328475865867,-0.118486039566383,-0.168414742496193,0.00171098230130486,0.0708648248776735,0.129120699576187,0.194507168400551,-0.0389433584646061,-0.112989476652364,-0.112967881309947,0.188555906740116,-1.09277578364273e-05,-0.0677190217001501,-0.0427122430534091,-0.0310053748380476,0.118901265744104,-0.0140149519212989,-0.0531203573690859,-0.0174721394948873,0.196182075871055,-0.0383019888371868,0.0453923876969984,0.0473803923200353,0.0617542294440149,0.11027241024573,0.120668927976649,-0.135807201875683
-0.213088636660887,0.161238806904863,-0.259637814964515,0.0431660007324339,-0.106071814599128,0.0116550187012292,-0.0246779334382278,0.133099199139139,0.109544503906091,0.215186237779864,-0.220146777522541,-0.0173197366558726,0.0202129159339727,-0.0535121829333839,-0.139624251372691,-0.0828851910735227,-0.18498229958477,0.13156036000508,0.0172860965278417,0.0745119052885096,0.0448791990805582,-0.167833238523586,-0.0749073001404835,0.240705699150851,-0.0895958901403608,-0.16400553890809,-0.321828218637209,-0.0658084075175775,0.252683785568021,-0.17378622782644,0.0139362081909637,-0.207252838617587,0.056219588983615,-0.0448109915721215,-0.0792199950912684,0.0733939697443681,-0.107487015952411,0.197929204056926,0.0751825519481487,-0.0272423548720621,0.0321829170170901,0.0374410495795509,0.265698724678799,0.0494789298476949,-0.30593889155535,0.0406687515127695,0.0981984695910736,0.0530851894092936,-0.0755419971005291,-0.258563523756109
-0.164156501528817,-0.208856619879248,-0.0364796971161036,0.11011317211642,-0.0371623176930218,0.0962790149218679,0.120959545774143,-0.112739210777406,-0.0440198516489104,0.132398364461876,-0.0866895843618855,0.110986422516816,-0.237932077622676,-0.18677558008856,0.0676447770592006,0.160463420545572,-0.0350983089130974,-0.0551369925046954,0.202414880164451,-0.299611657355386,0.0979887128510179,-0.155049459734609,0.0229442175598313,0.087927148666806,-0.00363013104459309,-0.11501331781046,-0.14542036194768,0.0362714543425897,0.0607804266944162,0.0256288303881099,0.244739289100663,0.162646860856341,-0.11293088553058,0.0690404643154733,0.0484177823568973,-0.115228247222124,-0.0791689598932537,-0.051503657387736,0.194669837045191,-0.0095816756043958,-0.275678544387897,-0.0127491701068971,-0.0477540692875569,-0.24588107718881,0.0449184782014511,0.0360000328200906,0.109793647614458,-0.0750375378012123,-0.0487775973154235,0.199139137910925
0.0675699909610926,-0.0642815397558232,0.0859598501332033,-0.0807756562791795,-0.00226026010822336,-0.118032090501798,0.132586112700868,0.0674031559706571,0.0103521885985855,0.170477529368452,0.273484160741039,-0.137354378583864,-0.0843022696536936,0.143283051887538,0.0790107957190694,0.231222388857874,0.132586241754617,-0.222314844464891,-0.0386483764818731,-0.224777714200731,0.185806949966198,0.0708240489252979,0.302062416572194,-0.0185764245704853,-0.0101894295767278,-0.00258005643259184,-0.101901315919895,0.117285563821637,-0.126695443069839,0.0908646821411047,0.0996954838082003,-0.0501787939501655,0.065896135241344,-0.0521923052191927,-0.0224631812172488,-0.0103519556091274,0.093380123752281,-0.0104596677641876,-0.0906729206862591,0.30908562871672,0.0794141250975966,0.136154451915096,0.0488475524533436,-0.298286321442573,0.0586897698565693,-0.331032886523525,0.0479582826671706,0.0236876749788345,-0.146258378019057,0.236762964558279
-0.125282910217207,-0.0288246574222228,0.143832497756021,0.229819939833603,0.00811217732910041,-0.00622737565072636,-0.0838436248532069,0.0219846671726962,0.0857133147071003,-0.0583277753941259,0.081792679132611,0.174299956605978,0.0499836079545333,-0.246608193987672,0.0478618322465484,0.00820970023417425,-0.329859115264077,0.0979227895600814,0.0167140416901143,0.00280734088858482,0.024172041750593,0.141752322430577,-0.0850611897062856,0.160905433837933,0.1448867028059,0.267532030296425,0.248335327039964,0.0761105661511849,0.0983010516024685,0.525231271072415,0.0893769276571012,-0.0311859824538611,0.0937934834794745,-0.0124655761200939,0.0697768004043393,0.128260882015568,0.0258057374745306,-0.0513906070811757,0.326086434237935,-0.0393873661963274,-0.296287532186511,-0.00710932361688577,0.0560750258803388,-0.164280223386812,0.439561236579262,-0.0629386306126079,0.0560124894677923,-0.0867468778413418,-0.132488296052777,-0.176478097123861
0.0821302286771928,0.136758795243079,0.255300638144347,-0.106596903155302,0.0509557048591389,-0.267232488722899,0.0334182898279351,-0.128118070382708,0.129503841281311,0.272078037163918,-0.086614322946799,-0.318007953420139,-0.0438300471133733,0.139589637449551,-0.0858007013059616,0.0793937406243015,-0.212020878950798,-0.183300512053726,-0.0545267017389855,-0.275124945843937,0.122773292321697,0.134596339475978,0.165153455277717,0.0664283480333864,0.112742695999796,0.10279447724734,0.194248172887672,-0.0328391011086733,0.0522698149627368,0.375982287365948,-0.0914467999781886,0.136377482246181,0.0745882701801554,0.0619146052528107,0.139621402043904,-0.0939876857661855,0.033462393704124,-0.0925558005208609,0.0208373465341879,0.468668692840046,-0.220827589687593,-0.133102231808521,-0.0756289037933467,-0.0660740598473419,0.127489801877217,-0.145326566806759,0.106357932046206,-0.228655493130598,-0.0201226389335391,0.124358357670591
-0.189179473822395,0.0849064249060516,-0.169192450814173,-0.0362513211799389,0.0394732454460975,-0.120246151289486,-0.00377583354859495,0.000267387175407821,0.0356357005448283,-0.115388702716306,-0.21024886616237,-0.0857884592155183,0.0631705557357798,0.00746247136579201,-0.159042395256317,-0.173510226901447,-0.110583858617776,0.0814677909178295,-0.107279944847273,0.148172048375775,-0.0238491796870852,0.0502259794473135,-0.110095567342538,0.0418899061515932,0.162104041569832,0.0050530085301666,-0.185766931233631,0.0257365629816185,-0.175427038621876,0.167649188140374,-0.0676676406665904,-0.0884278703715959,0.0700287842758108,-0.124498489552838,0.0231680674893022,-0.0172721549160983,-0.145358727582717,0.159143348881487,-0.00657000553034236,-0.0797163249333774,-0.226241377919544,-0.145245868182064,-0.132656182300977,0.302013713789223,-0.0839308452028057,0.239088658022727,-0.0789291091200837,-0.0387772982383243,0.0666344692951653,0.0328763252215071
-0.102740547239926,0.323947017758409,0.0152124582167839,-0.00572675769122559,-0.0254556794835543,0.00862197597161923,-0.136767264156314,-0.0224808655831524,0.156568324210436,0.237243825938715,-0.241595277917924,0.0614039402751657,-0.244684738398234,-0.306162991459708,-0.108018926653777,-0.0716738591365641,-0.16235919402886,0.0764954154468274,0.0357367685841397,-0.149513933986295,-0.0642966437135007,0.0603342091129163,-0.0817244103059933,0.363700427815426,-0.0987842035070013,-0.0802697176765332,-0.278535230991374,0.0825300124672281,0.290302213871305,0.15817239764905,0.048360582753988,-0.025712508821219,0.190206088868099,0.0573121845326484,-0.0980094850152583,0.0423406865181554,-0.165023528349685,-0.177602298598953,0.0628063159650315,-0.0227832404886869,0.0944488593814891,-0.184084127694813,0.277599290106099,0.364277991708474,0.0988594366682655,0.248723852258399,-0.241665907370528,0.144016255257581,-0.213635738386936,0.0360796363215558
0.0316502368268583,0.248033991514871,-0.203079996686066,-0.105034075725479,0.126532525403736,-0.0587673569602842,0.110442205293307,-0.157534486998375,-0.00748606961093613,-0.274447403025133,0.0821537549259898,0.141786774424741,0.0126187657149637,0.1224665707694,0.121271115106312,-0.244808954573602,0.118921846756108,-0.0261153564312862,-0.227606128244537,0.122921567193542,0.0185324469198103,-0.0696834692551798,0.0449837060233912,0.336563058967009,0.0129342984557723,-0.145974512566328,-0.0101499033483362,0.152347671281863,-0.0872493968307819,0.15307356809483,-0.227817379980033,0.0449576842004775,-0.0772941853108428,0.111138589355335,0.133531986871028,0.118274195555855,0.14322426311914,0.161821707697427,-0.170313608374065,0.089288724686397,0.0616181120062812,-0.163857776960461,-0.206428287658094,0.0322279091792651,-0.109952890491249,0.15545601851105,-0.00439753802972309,-0.0515536281160168,0.0401033160383414,0.0647097755945286
-0.00950528170472329,0.144658430562933,-0.122535082951887,0.405388351460361,-0.17992909693576,0.0375988781944096,-0.264961804049142,-0.0469472858089254,-0.0380722381333254,0.000515566053237555,-0.00586992738900881,-0.0177910534905949,0.000851809584005551,-0.0337775125913363,-0.0355036567119275,-0.0786736587819002,-0.450152355747026,-0.159487406353296,0.0730506586810872,-0.0186814569351548,0.058178957591355,-0.00983276206399459,0.175552883970286,0.159818969677156,0.128502979389205,-0.0516286083893276,0.135928248244144,0.174622179629497,0.0128089023505834,0.0857159420487905,-0.165353551721836,-0.0808090710315449,-0.136973174537324,-0.147608307821264,0.12095000192266,0.0623336998586143,0.279882910260526,0.0186552854971061,0.0952690638093933,-0.219940305520647,-0.00686822061731549,-0.184219604399941,0.230539614930682,0.0927615325239529,0.192463185997633,0.103596285419252,-0.0134370017251948,-0.0761003940841207,0.0807689014862884,0.0590204149423811
-0.10950423167638,0.139666325378204,-0.108109350475299,0.165283949852076,0.260048154885416,-0.265262767481594,-0.0335575727034687,0.0376253075736711,0.180399153897109,0.317799357041063,0.221749360917107,-0.217787577810535,0.157528503425879,0.0334522173376289,-0.106116894811055,-0.0332671536650695,0.186765023879881,-0.112839014650934,0.145910934748166,0.0814060079896717,0.199123807891652,-0.132708822823504,0.0102988751866122,0.0741834659189387,-0.00285780749631183,-0.114770105347211,0.104435323474736,-0.0827060073788422,-0.0670491099426147,-0.0657704791622302,-0.146681783595878,0.0470741846697835,0.270433467287987,0.0550939879090012,-0.0900454723491932,-0.276745017354186,-0.0480227664528059,-0.0286790099478355,-0.0632004978499001,0.0225767498232916,0.169882906120174,-0.0695236152108863,0.0712304277085739,-0.0269697652173969,-0.10985245306201,-0.041158267337382,0.083727148826165,0.0468087692958885,-0.050317385781633,0.0963343141085189
0.145287764140206,-0.0657205753071682,0.155648710211456,-0.0576039619632352,0.211077112148366,0.0520038388078685,-0.00342399064638722,0.0131706310393009,0.469123418086128,-0.208115687121286,-0.16089006188231,-0.336260079477236,0.050438373898142,-0.228832379456866,-0.05540847764407,0.139323540871214,0.107567179635546,-0.124377979650163,0.000759074648085086,0.0269196591293223,0.108824302554721,-0.177176917874424,0.148668298936985,-0.0831329617923669,-0.0718853372590952,-0.0656696977216594,-0.0951196961942405,-0.0138865707024723,0.108250940334185,-0.267025175782609,-0.148507059940659,-0.0812126214129175,0.21038386465412,-0.12747136238816,-0.0540034593470066,0.113189104983859,0.0433442272159853,-0.0810579614178192,0.173993866603426,-0.174781546111582,-0.0848268931145817,-0.00492755647877365,0.211240760813978,-0.00439511109303411,-0.190726280753283,-0.0644405688038611,-0.179298579075254,0.0437929803577535,0.0502572286489075,0.0866866887306106
0.341655747419008,0.0972356545593068,-0.0726910869593419,0.275380278719632,-0.283374638124846,-0.071153240438981,-0.0944268714378527,-0.119298805296352,0.0360162911211792,0.148135392126142,0.100345364753328,0.0496807236733616,0.0910122007376717,0.0735717713153365,-0.198608202914702,0.0923923998113067,-0.174732814766472,-0.147803685946476,0.0825695808488857,-0.136079512962053,0.347751381405254,-0.251019230781269,-0.128874459580501,-0.0179164811491881,0.12949106691584,-0.108418550144897,0.0275513089062427,-0.116959323634942,-0.0999683229629899,-0.19064296882931,0.157424550600519,0.0974812763067811,-0.0636440958502457,-0.0933987048262131,-0.215579485514989,-0.099134508775742,0.131027516549227,-0.0175436757902826,0.104466490247828,-0.0317390492230699,0.071925762929095,0.0813797254701704,-0.0884167861053347,-0.192576194260423,-0.16368564408696,0.249457449686346,0.220422582048885,0.154669548247287,-0.104744463382785,-0.0796190083619111
-0.336575857795014,0.0561185183519098,-0.0666226726812447,0.242556545977621,0.207087215313811,0.0600182930135809,0.0657191182495208,0.0554767875404922,-0.0282855045440819,0.0762734685316142,0.00149089106046454,0.0454520215452614,-0.330285221585328,-0.124198917102718,-0.00510126622064396,-0.0820468800764,-0.142963478080799,0.0729118329266652,-0.156305723483674,0.0150914901180613,0.0812044914155138,0.088854499859225,-0.00305474844374255,0.289428220382814,-0.129185490275352,-0.113990389438497,-0.0895926443791896,-0.154054167755332,-0.0282969381147026,0.21649570594193,-0.029379441748231,-0.0232594863466455,-0.0853885701979407,-0.0770310198051179,-0.118100117685985,-0.0274640839063941,-0.101377696132499,-0.0606135822627792,-0.101159265145478,0.143846621691401,-0.00892714684935911,-0.0957724505168793,-0.0234413288008713,0.179302441152199,0.240469718366845,0.113846244922783,-0.0369663836806947,-0.0847333672364825,-0.055005215577244,0.131790570653306
