"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0618744437392423,-0.09690793883814,0.0289484741391008,0.0916882466762707,0.0743655665513092,-0.159501732899646,0.0370794058294595,-0.155445876183672,0.0509086678343718,-0.0330589052768933,0.00461146313840841,-0.281256869308577,0.0437877353251599,0.020294498710998,0.00629872380905217,0.0894269671879234,0.0545112374978443,0.066959024177921,0.0503890681504715,-0.0587836074406736,-0.120047257926581,-0.101077161236024,-0.115190681188694,0.0108023608868449,0.0514788174106353,0.0692739665337496,0.0346130296510202,0.0412263086908708,0.0741751122679224,0.186214100933481,-0.0179001756917302,0.159177191147947,0.0247363005243267,0.0636824066799953,-0.288119226311233,0.0264670608757887,0.195702450018666,-0.318638182997044,0.050800754038245,-0.0329759893641983,0.111912115331217,-0.160858482137022,-0.0328204080433623,0.0241894336537977,0.0341815652697918,-0.179915313080097,0.0881009140050722,-0.0622518506900725,-0.101128790536837,0.207461061456536
-0.173967039648977,-0.0293514643464836,0.150293523069905,-0.121939488820511,-0.0639383577838168,-0.065122027876953,-0.131463406346224,-0.0457993273355867,0.123592235937605,-0.0101450029393947,-0.113289815438835,0.143295094573815,-0.370101071049337,-0.137312523436905,0.144336116834031,0.111597557589117,-0.0521340931352775,0.126911405721846,0.253731723446976,-0.0242690042184891,-0.116664337208386,-0.0846524798393558,-0.0252430761311733,-0.0972835326741546,0.00285699707634883,-0.29310712479952,-0.0411047764326551,-0.145765761298445,0.0294247427489741,-0.099349996275311,0.157957458624914,-0.189057140991637,0.00506561342087978,0.0423527842544446,-0.0674514020621108,0.0332566219303465,0.124633833057485,-0.153310124355164,0.0579794097527843,-0.117440100294335,-0.20629938228957,-0.130596384845519,0.199494657926984,-0.0633765533568663,0.0898700033857935,-0.0560683271366701,-0.115996083203848,0.0287555379383292,0.309347074784531,-0.00632118255970046
0.0719413514165698,-0.161469934529976,-0.147111412811689,-0.10369994125434,-0.105841333319093,-0.0395341606604596,-0.00645747140239649,-0.183199586951286,-0.066611256184453,0.0353939120043306,-0.210251849417385,-0.116843213641756,-0.118782340569663,0.178504226332261,0.00706001111509934,0.0575874861948324,-0.155901397314398,0.0654828794478066,-0.10619807508255,0.0161991413682252,-0.276421844234284,0.0453688782077683,-0.16608726907553,-0.116798209909872,-0.17700808298435,-0.0643451755106938,-0.155112262226928,-0.0111188313506872,0.122304020203181,-0.188383725978617,-0.103538573208451,0.20711086803295,0.233686477091774,-0.230497066375345,0.160888850070697,-0.175531296153967,0.15530277234191,-0.0830471883195087,0.0202171166817422,-0.0453323006199005,-0.0192452819246132,-0.15096821068589,-0.181095290899069,0.0846038699212199,0.196992161777511,-0.264367043876861,-0.0707358982588399,-0.0714475088901759,0.237899514930297,0.0160190554541787
-0.156699934789404,0.0201325725090916,-0.0786261176111013,-0.0410180710104272,0.126585940978781,0.0498761653466517,-0.0489540309983678,-0.0887002937234445,0.136191830374862,0.149417045272454,0.0575282479003984,-0.0207194694140576,0.0303919631335083,-0.0398160208492787,0.0733165225342841,0.13620261246035,0.0337743876552312,-0.162434894923539,0.144908931275489,0.0487504590995619,0.250562863680533,0.0128077948804644,0.133438182561891,0.0568880624186012,0.00995630248425196,-0.26963483062846,-0.0670502999092349,0.150916785677449,-0.204636440545953,-0.0312411480718565,0.154681372870205,0.210780308001351,-0.115471243554423,-0.190261979566001,0.0522126281922446,0.189725960686864,-0.23797281034944,0.155645621441344,0.130954067263932,0.106600804392271,0.0846186861367728,0.0679802062312411,0.0264401299140003,0.19506887864122,-0.103937867436556,0.0550683254040088,0.125912357393261,-0.100898417027828,-0.123148597440618,0.0809951249438084
-0.0053661217692949,-0.00140113814901334,-0.112010560481182,-0.0303906128538848,0.0544540933362797,-0.0594102139299973,-0.0331739832047159,-0.0602369158771566,0.314380816271972,-0.172115760760641,-0.10044706738981,0.2255261379269,0.0107105691530195,-0.182218512276393,0.0832595925838434,0.159482520461317,0.101565735342682,0.149024104554924,-0.101696539092873,0.0617839326655188,0.0744958660149015,0.122843089946359,-0.041464369922984,-0.0701693512823368,0.0119211243712378,0.0753491909171597,-0.133559783650581,0.114038575298376,0.0278937671504261,-0.0104949711742554,-0.112157928258501,0.0477349991348423,0.0453729376122283,-0.155910395514907,-0.225497747108096,0.0600631532687479,-0.107857032642157,-0.0974389041341803,-0.149319217676558,-0.0256891855620169,0.0537985075237386,0.124574875275682,0.0124586467862285,-0.0422220663968065,0.189901614833271,0.152961594226799,-0.0504425790280561,0.00460594007136202,0.0311819100947071,0.104738228573097
-0.00919365538800842,0.194918763918854,-0.0208565468148943,0.0793490751657525,-0.114227506006077,0.061104661473875,-0.18466010325517,0.142119424150933,-0.0987440218644493,-0.128985105725696,-0.0470691303336259,0.137694605878616,-0.142484872875904,0.0192316481711192,0.0507231246607413,0.0893786000361396,0.17308969428958,-0.130450153485733,-0.107930889072757,0.0449275247615157,0.305355535717625,0.0542493496615636,-0.174943436512558,-0.037894831830615,0.170462341992215,0.0205919440339309,-0.0633370291048514,-0.0317642896412279,0.30868385017123,0.226061688362756,-0.11391006711753,0.0399477617017235,-0.0414390616793958,0.247723890916059,-0.195489459406215,0.195827310709747,-0.304928377150646,-0.0821210815241828,-0.050888137833563,0.37376864262264,0.138887457161094,0.00699841101985938,-0.0811723630794029,-0.158334355422113,-0.0332184332966598,0.129189252172289,0.125727543977246,-0.0231987096269613,0.214184282008987,0.0187109320387677
0.221451736487632,-0.00336273942179836,0.0212615153253958,-0.0671564279556227,0.0541334428771003,0.144046895211611,0.118437651612573,-0.195728939304455,0.377491195509951,-0.170178643972332,-0.0059824212067396,0.23029500542025,-0.0356521416382905,-0.100915859302581,-0.15219839010227,-0.197241529892198,-0.108413395315307,-0.0738076522520539,-0.202153761786617,0.113252606618089,0.0704976411589925,0.0721192298183855,-0.146549460033342,-0.0839409110217366,0.0963465911562378,-0.0327350313650778,0.0142408568600106,0.11527325452322,-0.236704543969199,-0.281117119317593,0.0357792576861251,0.0358826775326226,0.107433749645914,-0.0594161286082728,-0.0472133158154347,-0.108820568722482,0.15024863567478,0.0326231832044274,-0.0463903339326428,-0.0424227385626653,0.037898683290804,-0.0397146572411751,-0.119779810800233,0.0186085584301297,0.0806360388486056,0.16377242285836,-0.352766189588727,0.0992251327453205,0.209349613773816,-0.239266431962922
-0.234127765702204,-0.224560655850069,-0.257700319019237,0.21034310077504,-0.169138395837886,-0.107767196096028,0.00080968106192522,0.0831105723690992,0.0795939267064984,0.122904407087878,0.0957758389898282,0.124076123462009,0.0727870022181052,0.278473625852841,0.196306822678799,0.130849398779077,-0.0122556727442743,-0.00381358138467825,0.087883285125308,-0.21249746999834,0.0895548937856332,-0.16143224008419,-0.2568584015338,-0.249927333828148,-0.03570568974904,-0.130707816097137,-0.189838188693453,-0.18199460875777,-0.0158317086050919,-0.134801406942784,-0.053252595111721,-0.204100497679845,0.0397358936959927,-0.21075688599323,-0.0860192300724501,0.0557681681762006,0.0769199709686741,-0.107735544108781,-0.0587568416526381,-0.00269106146640326,-0.17341339309294,-0.23818619483166,-0.0693779748305199,-0.170364606754079,0.177561441388435,-0.204354538732057,0.13883623994681,0.208793759835785,-0.0605458324432429,0.0502298605810656
0.0354292432526985,0.0491462276557352,-0.189272834098583,0.0267164502450354,-0.159047179815529,0.0118054048435566,-0.00658257542591156,0.189767613925011,-0.134237561303003,-0.249549357541994,0.02054149866534,0.185374217298245,0.0409693303630146,-0.0132995847839361,0.0834326640384428,-0.216149419612494,0.0138395610878706,-0.0196658900782416,0.310412438221818,0.165801420260918,0.26746994809205,-0.0705098135371795,-0.0457433911389422,0.0521933317126814,0.127982625380933,-0.0943312240539434,-0.0293543567576976,-0.04055647890624,0.0527239454981458,0.160065559654713,0.0766276727261925,0.0653977882920299,-0.1143392085858,0.0653164740283335,0.0981701816026455,0.0644871024197704,0.029444051611594,-0.0200574470846383,-0.0227607948470984,0.0209922754900494,-0.19301708651125,0.0183007589806372,0.0884161719373386,-0.106788088693232,-0.107555584663482,-0.192337706300641,0.120648179899019,-0.0745691680766741,0.16902194325036,0.0354038170270567
-0.170546255046071,-0.00546325177885318,0.0236255793041953,0.126085074665477,0.030315426344364,-0.0179903428112102,0.178626742757649,-0.23509977661829,-0.0447747272629577,0.0455860145795469,0.0567110301106861,0.0620518630152528,0.196071170488309,-0.0655444851896943,-0.207777254795387,-0.0606330216422228,-0.140789960836799,-0.164030400392922,-0.178335960788307,-0.00937807102279738,-0.21055105652115,0.00928604731647403,0.129992067385478,-0.0213116392092502,0.148538937887056,0.0733379118396674,0.0412179731417093,-0.281633972765897,0.0922597746886836,-0.13160267624399,0.0970865612293659,-0.145424403584615,-0.206130411484548,-0.0378919369257309,-0.182702093836094,-0.14701351902819,-0.0823013251546853,-0.0833641099126862,-0.11343074068798,0.0436049654977684,-0.114469385076378,0.199887382986308,0.0713765189204905,0.0521876673906859,0.137528671184899,-0.168801076439152,0.186276478827672,-0.0667865707757752,0.0199522490444784,-0.123884186381078
-0.0073029481469115,-0.0672898554805067,-0.11280080567727,0.384997839158495,0.0664910190953802,0.0802825728650269,-0.0480056608159044,0.02016898124153,-0.311480623983361,0.1427751121752,0.18341921310139,-0.0399851462157993,-0.16803529571834,0.255055817760971,-0.0353933359025051,0.180010891300109,0.195073642111969,-0.0322309221906637,-0.213628561678989,-0.044096898092757,-0.0352614343243334,0.121311370204214,-0.104237415577193,0.1159288504928,0.123057268463969,-0.294097048869168,-0.0354216125178429,-0.174793885087138,-0.0660353626675742,0.0314662015759633,-0.0075457409739735,0.0400462841931625,-0.101472712620581,0.0971199586591829,-0.0394444595692041,0.147710101444495,-0.0360095834221946,-0.177572014763509,-0.0924311295642971,0.261172273935414,-0.0994033860807947,-0.0703018488807972,0.069272914207653,-0.168234276444924,-0.192362408992768,-0.349927080006179,-0.0773671616414796,-0.0515176337515154,0.0517502632593745,0.0960091286573806
0.0384615494068688,-0.089890228564873,-0.427617294657235,-0.44606092319412,-0.232740188818685,-0.0242023988574678,0.110153506757057,0.23582283273544,-0.437937552757275,0.202159810466365,0.0950737498849684,0.029061840782445,0.00582755939110961,-0.00962650877390155,0.141126457696104,-0.121454077976229,-0.0762442750241085,0.0430980039503159,0.0582790626243284,-0.0219585691924171,-0.306593051503883,0.239331698956723,-0.253711244958133,0.0112832173690437,-0.282354358856137,-0.0841555259990266,0.172184182595004,0.0732038116066343,-0.132272367171988,-0.0717083032138407,-0.059178032891209,0.0532740149619826,0.0272988261585282,-0.247732448112192,0.230294807156489,-0.306880536631676,0.10294774493782,0.114588680974237,-0.0963221292531501,-0.191570763044108,0.276543477210239,-0.12009135397004,-0.162020536620178,-0.0511423668274343,-0.0543802256110611,-0.00871181997501616,-0.0111295451781246,-0.154988142208287,0.250331260927871,0.00407292469719996
0.0889869383963434,0.103187380217008,0.275456318370242,0.0486151114186594,0.153005143127023,0.12573808512039,0.159914926086496,-0.0398788454803753,-0.0204825027284983,-0.132554877382317,-0.00569054188652569,-0.0913587950200025,0.0733554107286445,-0.173564141646491,0.0671519558187525,-0.293401992828701,-0.262357517065699,-0.102575415066137,0.0821340372910626,0.20982995838965,0.0915258125040227,0.0468195879004933,0.195895469775463,0.136439362254817,0.22052064305598,0.191660449948286,0.0660909138501021,0.0799281306945081,-0.18012696283391,0.0306916171801258,-0.150274188429859,0.0490931212575159,-0.0477298105738456,-0.0239466408692826,0.144363711928955,0.0439741752984986,-0.121239023592172,0.407335430863818,0.057439954540472,-0.144241041907016,0.164605873899052,0.131060796134054,0.109850359659331,0.0268630633138379,0.0612944524300165,0.116492378891838,-0.190731454484516,-0.1314983336484,-0.0447909192384443,-0.119365781142639
0.0553021999319389,0.0974796999407511,0.0650664251429676,-0.0725489646605741,0.118835261630742,-0.0274613338106651,-0.108752453508666,0.270584300414587,-0.056116370957384,-0.0109161277730762,-0.110791340656183,-0.195269233751237,0.049592813539186,0.0461740359753405,-0.195000185246852,0.177675564806096,-0.136597247291971,0.379070163159678,-0.1583758998974,0.229425279409457,-0.0546073307686997,0.0284404561951883,0.187036588315676,0.112494954476716,0.0355642588731995,-0.000543224498203061,-0.211806326769124,0.191993326258338,-0.054959357139397,-0.157258696013229,0.159577529986819,-0.27874989825501,0.169580238998615,-0.0707256926750175,0.0534865858361169,-0.133107792929442,0.0693249145323839,-0.0472478060692252,0.137770603666508,-0.0236315088550949,0.0783008380838596,0.0276073558173253,-0.111728608832094,0.194608538849246,0.159993697666922,0.0454765553763535,-0.244165121334663,-0.352896134879616,-0.0765772757471024,0.157117997917574
-0.14500105922048,0.184251243438105,0.129046461413606,0.0715598119861467,-0.0341629221563733,0.0592820023285392,-0.0268055680655059,0.0100179753898389,-0.0862307560204226,0.101061453601511,0.040282796741888,0.0284022679920689,0.0521697118000486,0.223600148459669,0.143971201442672,0.129698671210989,-0.0391303352281327,-0.20640029024719,0.0529076505295578,-0.0777928410403647,-0.144799042214434,-0.145838737773026,-0.0661809371021608,0.117086548895679,-0.0617409574636459,-0.200727908602397,-0.153286951026651,-0.164615193579047,0.0711104338543841,0.0420399642585759,-0.0196687997748609,-0.0117445517214508,-0.0674757288306164,-0.00494337950330468,0.0867777033486501,0.0896914494066836,-0.139732683250767,0.0238966481605821,0.0999857615981754,0.0623439344956004,-0.0968282771824427,0.0475171575634582,0.0629792911137987,0.165594948671901,-0.15893011465342,0.0281457865673538,-0.0293790786941491,-0.125546826327551,0.0526821975281657,0.132763116306354
-0.00454099675741879,-0.0428616037004875,0.116212963715178,-0.0582563893164373,0.135814737539239,0.0524158601456539,0.130855436647349,0.183647323508819,-0.0119612316285347,-0.0175567155331345,0.0406760914178671,-0.0720600694286334,0.110768732905622,-0.112297590799081,-0.122526791336453,-0.0324871175930191,-0.0868328816524158,-0.0664236618066058,-0.0269123035556452,0.0216244992659691,0.00197582979279795,0.16764338083764,-0.00623846538639237,0.222925653528236,-0.0801721739504841,-0.0170675063129222,-0.0786348602454053,0.249213146275476,-0.303064558912196,-0.207005232178809,-0.233233734864093,0.125965286703782,0.0172823637437651,-0.00486889569732688,-0.0813352238689014,0.178213603008321,0.127204701875963,0.0395954329738095,-0.0261313374504097,-0.0838121606437048,0.277454642508338,0.327130310238661,0.0238652393730332,0.339600846953505,0.0660589294716031,0.0796268302835127,-0.264616164112498,-0.187369264498031,0.0704160033940863,0.0912826133820263
-0.0659547539276228,-0.13629457296458,0.0301368676857038,-0.316418350923231,0.0509681408161659,-0.0794953835371221,-0.0726212462175319,-0.100266140556742,0.15217355945186,-0.024496683446859,-0.0355453544690274,-0.242137109955906,0.202660770589954,-0.233808730056286,-0.10370806731022,0.239672112532967,-0.0596382066871251,0.0486358755471838,-0.143410151294424,-0.0510772784597041,-0.0480379827111806,-0.0263600044410082,0.134863224098915,-0.0547311940834148,-0.272482067069138,0.0961553541425806,-0.0762135011224757,0.143521924245585,-0.208351016611163,0.133116160065067,0.149661541604655,-0.0176191578793779,0.0955560304373359,-0.0827145892334552,-0.130738211222078,0.00969585482107183,0.239481133212688,0.186254544737169,0.187470810396776,0.0507926456200792,0.0583134614620501,0.0459001904241369,-0.125374812167769,0.186832773914058,-0.0327539028044261,-0.00304716235335071,-0.0350566588038869,0.00661611676903817,-0.115790140373079,0.0407372377282236
0.00651108851222602,0.169308630250406,0.16989536921955,0.00601601061825199,0.0408523643893596,0.0817946770042936,0.133807299262944,-0.127430420245439,0.0901166166493501,0.0874501643427279,-0.0518086424369783,0.011961800037714,0.0198203977872434,-0.103628644797951,-0.01995382884944,0.00287877852673266,-0.0243195626167046,0.0887034262828728,0.0518653612007489,0.0698931521728762,-0.242209109737212,-0.0757956690630792,-0.0707160361189194,-0.144022754887402,0.0362165290518752,0.058240788730314,0.23149649655836,-0.162614692896351,-0.128543227391256,-0.114958409709354,-0.0462703108424935,-0.285322008115363,0.0148783504352487,0.038989641139344,0.0295023313738589,-0.0631201785039128,0.085548213764595,0.0290279006289975,0.039176536263175,0.0567398464793791,-0.0134715837711784,0.00419740715282226,0.0668077411264775,-0.137425015821122,0.077919567927,0.135365525774094,-0.167672630461756,0.0223572364882494,0.136950654727852,-0.224987521771775
