"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0178322424550766,-0.0756491375880415,0.0386846283928963,-0.209995201840031,-0.0280785494354808,0.0387126407154834,0.133025874150241,-0.170217380818039,-0.00655725974468078,0.228469380167408,0.0836188941990445,0.0384596548542172,-0.216680481280588,0.31416681862059,0.328109004673102,0.192308889970735,-0.0270476637077657,-0.309058129788539,-0.0499645670037855,-0.169206504410256,0.237475642546148,0.0425803498548681,-0.244356431342559,-0.00432588099116425,0.0336756931354886,-0.257889516142502,0.0909213503422454,-0.0299410063872138,-0.0770293551255161,-0.00325914180116081,0.147263476663013,-0.0106355458333471,-0.109695237836859,-0.224519177706926,0.0545077290417387,0.371798179893137,0.0559102611353907,-0.153921512908425,-0.214447638608273,0.0849211059381083,-0.0457911638375662,0.181100161753686,0.131789805722146,-0.175181817897906,-0.0944039329923077,-0.0180948040043352,0.0472319100854276,0.00354642859876532,-0.154652593947737,0.0285091447239211
-0.102066892869809,-0.0568736049290876,-0.152178225864168,0.117889719117144,-0.097769339649469,0.139395702887148,0.0762947941797957,-0.12033545889316,-0.0457958039834364,-0.0554499649795881,0.107533047614283,-0.128511373552501,0.148420879566644,0.140901885508976,0.227689195588199,-0.242046638836252,0.034107433167725,0.166458174918386,0.0850219572425991,-0.208952342673659,0.0914695430705893,0.157596819061705,0.0239315081709017,-0.10038657852792,0.0465667381189624,-0.212204609823601,-0.291625976824193,-0.0488509600815117,0.0919027740244304,0.0729737255917367,-0.156368892438867,0.0800645403880417,-0.173809412069952,0.045135398979461,-0.0106439898099766,-0.111508213680349,0.0787284566151673,-0.0774526411249638,0.0825940692062604,0.107532693729282,0.0671261814044935,-0.00112339984393191,0.0198349479613981,0.0574601505274097,-0.117418932306413,0.180168428624958,0.0359620217120142,0.214966628255372,0.128846271204182,0.0903327415079474
0.0965584644248291,-0.139353673721479,0.246922856738897,-0.0707252318674145,-0.242914918740949,-0.0333169238235066,0.0805387613209449,-0.101831392896592,-0.220349089098462,0.223764630891716,-0.0356526164221445,0.0990533189999223,-0.00111744186824511,0.318772244607494,0.13573721995417,0.105670512711858,-0.115937403500692,-0.279055114140782,-0.0893026609455245,0.300123194057255,0.194566931675561,-0.0207873780308998,0.0260655286540233,0.133459450831878,0.0388597463709255,0.0512583054022726,-0.107539064325576,-0.00298453490368342,-0.065984274481557,0.0943499609027689,-0.0732844246579112,0.113273636256578,0.142021671996162,-0.0298025790464293,0.0405049607562714,-0.133089086253016,-0.0262570969884425,-0.00372466399301106,-0.184780743988179,-0.0060732815526741,-0.0013794332911965,0.0582826849626736,-0.136381449110234,0.143002429118249,-0.125521683913192,-0.038233048552707,0.298616930082847,0.000246307442396626,-0.137719444338514,0.0800924545736192
-0.0999522613430945,0.137278303189292,0.0199912405140236,0.00449289278051924,-0.127620012518942,0.131079122441213,-0.0578920331394514,0.0616241885104361,-0.0213197847746234,-0.0555808433874351,0.0987621549964062,0.0800050665309437,0.199242839522133,0.124154833072202,0.101719977055564,0.288833000607478,-0.028010121366206,0.257034218414202,-0.131112950798142,0.0877197839471075,-0.0435732038033723,0.136588610725811,-0.219552528108457,0.196140500637763,0.191149715178118,-0.232907044169827,0.0359002247425034,-0.0229778330754389,0.0413908308973657,-0.128863679430881,0.0976588404500513,-0.0861353455787004,-0.0733046733978892,0.133399621386045,0.0570229752860775,-0.152848728387023,0.178779635702678,-0.146858023893829,-0.0599716174720388,-0.0483917516348152,0.114919069600889,-0.134862395724828,-0.0656091788356783,0.0979028418597523,0.0251624537785977,-0.183498484383733,0.23593820367941,0.0929382083691343,-0.0481557575863591,0.0231622955398499
-0.0207754442893512,-0.240782376711439,0.212583368943263,-0.122303694740233,0.0405424853278603,0.0557368545906359,-0.239207385604772,0.0671958636122925,0.0504216145890603,-0.000465680712033841,0.210967366099264,-0.024676414870673,0.0408414791892439,0.173325287347238,-0.0947670687605705,-0.226802131545365,-0.164899972052222,-0.0087457545473427,0.0510987913948929,0.0666817367224512,-0.166975043083861,0.266698503142998,-0.0488633672723966,0.174081159092798,-0.185672967047336,-0.137707889937025,0.263588115516096,0.0258475783585469,0.0503790173965995,0.14174622022558,0.104839650693474,0.0800946114173451,0.019733312608694,-0.00997950124458827,-0.201308502659406,0.0167132534990083,-0.0906065141939205,-0.105752990048927,0.054086942125713,0.0527548376386579,0.211919596328891,0.287900067524205,-0.0519760927603429,0.0406751062259795,-0.035667952598029,-0.0490694659099528,0.0853118143107505,-0.664068923617872,-0.147567725724074,0.038896074350774
-0.239186714544911,-0.09362083393242,-0.175770095578214,-0.0609095139247096,-0.0420570112747545,-0.180412687856088,-0.0851573449421558,0.0857900776696835,-0.0345403596569137,0.168180455565041,0.383296821168697,-0.0815370882981842,0.346817434090728,0.0962966543697312,-0.193053099426682,-0.357424901809341,0.0181365760940765,0.270881325335206,0.306852580386262,-0.130284112067655,-0.139856911946408,0.0774723527344272,0.238775804342323,-0.00477086054909543,-0.0183825795287338,-0.266726184626038,0.554276899669466,0.10929888928193,-0.143573351803341,0.163501882013369,0.154610070443931,0.0485988302290464,0.438851029042415,0.140849070244498,-0.0244897733114342,-0.0617422027569741,-0.0853272719603573,-0.155212506067988,-0.0222638372663779,-0.0707449086293773,0.0719976754062318,0.349922008868509,-0.102399613941655,0.0515637299033327,0.10606963959854,0.025068501482228,-0.0797744410179746,-0.203238780864808,-0.165739280211017,0.0129693634289331
-0.20933446766272,0.121464573381742,-0.0612490443644825,-0.000498820106716305,0.101374250302312,0.118816802671864,-0.311223526424097,-0.20570990919628,0.241657725943834,0.109146824102541,0.201303692015668,-0.0959916801619541,-0.0904787672208228,-0.0924359832875211,0.148169847771475,0.095290077265128,-0.0201404149108071,0.108050761605396,0.146680288813454,-0.142877521930949,-0.02211892080496,-0.261179124103349,-0.245718721496798,-0.147182439193677,0.0369469732889208,-0.438425351245765,-0.0669201017007286,-0.101999126564282,0.00774934505676898,0.297490768330168,0.259863475771517,-0.0438396567309979,-0.182266879757907,0.151534667809105,0.182191831866629,0.327019721180212,-0.00510778983887347,-0.403194434563256,0.0405510967172612,0.152753758154682,0.0243115580013179,0.146948149924106,-0.189159229991315,-0.159816715615916,0.397274415622741,-0.180154935765377,-0.0263252396349601,0.0243677117505205,0.215230225978067,0.0407569023375721
0.236894467056594,-0.378862447898418,-0.062339500939883,-0.019492266563946,-0.062606590340166,0.0302466755082104,-0.0759617771209292,0.170328939013209,-0.136846375005345,0.196320160335348,0.0078095303886834,-0.0275437961694585,-0.145792547723491,0.189919036705535,-0.119151722250485,-0.130181997325004,-0.0560129589604725,-0.188621903321322,-0.08242868557326,0.0297917298614348,0.0794643805177147,0.0592534378074023,-0.086750468548759,0.08203825666483,-0.0325484353149595,-0.0564848091911819,0.0769076066198018,-0.0994716514704094,0.217620172939933,0.227729455401194,-0.00212667832275405,0.0882598654585024,-0.0400452766566545,-0.085514182308941,-0.0772760967137028,-0.0773133148114533,-0.0988133002136827,0.000565319913913202,0.0149330641736453,0.0697049878715491,-0.201267894437359,-0.0881282462472194,-0.17561650210765,0.146009174215641,0.108524353759965,-0.234859087508499,0.052827997347277,-0.258356651607775,0.0635039854336565,0.0117971338053811
-0.0556437460371368,-0.00586478006818548,0.013590212044949,0.185197848482748,0.246622171246795,0.106096688669906,-0.0875070521814349,0.155645636844519,0.0600882223262469,-0.0917598573761452,-0.161992429765116,-0.206750541113074,-0.233972051959861,0.262504540005296,-0.0743178895968336,0.0240084173265574,0.013411535595615,0.0287240939139979,-0.0683405095729537,0.364920677179092,-0.161368929809908,0.226461845219434,0.104077161752517,0.0966987386565923,-0.161288117864966,0.217859408228831,-0.148833654734527,0.119462351980842,0.0904250448358143,0.0122687668161508,-0.00310193044311064,-0.181069862074884,0.253457461580722,-0.0679292546767601,-0.271876736840363,-0.0186990852498676,0.17666811055198,-0.0554217847011742,-0.0467159840907623,-0.0511825557126467,-0.119695985731267,-0.119646520019823,0.118912931090099,0.100524310594559,0.13374305236382,-0.0673185824774259,-0.11945924234152,-0.0392309002322838,-0.0318527011038147,-0.193698742769662
-0.0336553114944667,0.109027740131045,-0.298841312814671,0.245864132563653,-0.0589645063063672,0.121219570448536,-0.184000937454615,-0.19495487556709,0.0261625016853974,-0.0348843771594868,-0.0339447146052316,0.0604424408873617,-0.0994493760186789,-0.0183316765226737,0.150257561750339,-0.0824952802855098,0.0136321838407381,0.0150903880190276,-0.141875616015578,0.0348171753386673,0.0435185187283145,-0.0543575629330394,-0.100167016080893,0.207953025545688,-0.0181286621144837,-0.119756314082929,-0.0982607978709341,0.188131819338879,-0.0795525447506502,-0.0271177520447651,-0.0569512114926421,0.0685691387898734,-0.00926084872422143,0.166101140738344,-0.0644801688395328,0.0860811207218724,-0.211382410589991,-0.183578928266068,0.0180305075544698,0.0655355050770862,0.0155012020587193,0.251561995714821,0.0221284124445212,-0.106119208914868,0.0536098570582611,0.0831827721359981,0.24332388887201,-0.148447073110962,-0.0829550940774528,0.0122751018228119
-0.0437743274161726,0.0981297455337033,0.195819124166356,-0.231115309494549,0.209360535467938,-0.233308321809144,-0.0590619163591259,-0.0940164988998811,0.11617441199113,0.0298237761178269,0.115369922139287,0.0925358944169014,-0.0272323508072001,-0.101754429239848,-0.222708767070975,0.0456937630958557,-0.239902317304233,0.254221583572942,-0.05558552445911,-0.121621573013084,-0.0753439009098318,0.0911868680555525,-0.0675337476758543,-0.115451411089375,0.221797295274904,0.276806814239344,0.300259079666497,-0.04053538185556,0.216102614466248,0.280321025381225,0.055186186203166,-0.0847601687505177,-0.0908611363829258,0.0778248722091946,-0.0722085849719255,0.27303826270376,-0.0670423617246024,-0.090102023577789,-0.0331849109555943,0.157009671261699,0.349385716009219,-0.136788184295406,-0.300458276573498,0.20831736832089,-0.0755750978504596,0.0091195526474715,0.166544587405272,-0.0928859265639349,0.0141608721369661,0.235537865849018
0.109186075924665,-0.102247714717379,0.0985798222282888,-0.187266577094016,-0.191177185176688,0.137457335890996,-0.0695324315493292,-0.0486490757165018,-0.199684012591019,-0.0113402347888931,-0.112585692867935,0.0841428087112758,-0.0756131040253012,0.231549691552553,-0.203069587808796,-0.0157777090452219,-0.14861349837011,-0.0808850709037931,-0.0766160617235182,-0.0513935649651519,0.0778959915205532,0.0812311236244018,-0.125934533696227,0.290610806681184,-0.15690164668648,0.0764418380298702,0.105056364078523,-0.0263609647218563,-0.0114252432931192,0.0116229770308875,0.14306712877916,0.137766253050863,0.0613057134431949,-0.0060985758750545,0.00751132041553243,0.0440184257091457,-0.0878197702500653,-0.0239392422824503,0.0439838624087188,-0.114166126624761,-0.123577261508666,0.2730033260202,0.067889593698382,0.285399886632428,-0.00466062220445084,0.16154576967467,0.279735679070537,-0.225571537806347,-0.240982226607517,0.0972893790025738
0.0925823675626285,-0.0661677796638281,-0.203452980866505,0.0452554343819989,0.078082862271366,0.0767975937743863,0.0645955727335866,0.179680277613356,0.0940965977230132,0.119173540806929,0.123355848980318,-0.184355253540894,0.0252922818679146,0.138500439109761,0.0659082992825815,-0.215490139183858,-0.0137692396282357,-0.227456824882875,-0.0901579281748073,0.108368247248783,0.14359880149585,-0.0849579563556367,-0.159241387056759,0.251742665941599,0.0133684778924791,-0.250915888064648,0.177053326461895,0.101349663259047,0.22768765203828,0.0671080619826951,0.103123475161943,0.139508470219605,0.00803744760782587,-0.143632692497756,0.0501026905134799,-0.148082736433912,-0.23295493519546,-0.119653574232639,-0.0796778056014972,0.088967643755242,0.0593824344375383,-0.023069000387483,-0.00392569968587776,-0.0464397163912747,-0.0770807018913998,-0.102039846503093,-0.0921304724231003,-0.0149049499914879,0.130991253846679,-0.026859344632324
0.0653963728654506,-0.00655467257469284,-0.0668619981663062,0.197059901778907,0.0308516901095437,-0.166797014971625,-0.0334656169354428,0.073503267415653,-0.0759448759977929,-0.0882734060126201,0.18686425702121,-0.0846152982254775,0.109894144863052,0.070799572460733,-0.113839393175837,-0.122974182688654,-0.0145003669916126,0.111967568085745,0.0350717019882827,0.221550434259135,-0.234671544375886,-0.0981002574374306,0.193384456923801,0.039640513269503,0.0473367499512023,-0.159994554232038,0.169625099534457,0.0961830743369849,0.206205095331337,0.00883392271859048,-0.120029318682267,-0.0505741474974287,0.176295253734434,-0.0507561919412167,-0.0818851725666427,-0.102502459230738,0.132752200148159,-0.162404552458117,-0.0443725646475042,-0.197521949238127,0.139597129773007,-0.13708763950046,0.0786329799188312,-0.00738450452175737,-0.125647350531913,-0.24006614362616,-0.0861136283487683,-0.163090705231614,-0.0927517319451309,0.112865704950989
0.0669944641091903,-0.408291771333104,0.100810203082813,0.333035837177428,-0.11988775493473,-0.07796147426524,0.0369804783391222,0.0112680839072243,-0.110162077389366,0.128547713166084,0.105806316902494,-0.0640612738496025,0.143424454954888,0.0842114514590849,-0.143678855777847,-0.277075331406933,-0.0437087101631306,-0.587034429937852,-0.144892270123214,0.261672523665434,-0.106708877121057,-0.200945082361245,-0.0610579416146334,0.0435783143964111,-0.0151658027511987,-0.0652123565287015,-0.129267031881418,0.00508622983162307,0.161611467808519,0.0335871185372866,-0.202807901148468,0.238948501063187,-0.177057474923231,-0.026964009070433,0.0430003249776284,-0.170874097364376,-0.287021595908391,-0.0725319223159426,-0.260383766074306,-0.167178607490508,-0.109907713261097,0.0597921130287958,-0.00650140984935091,0.195907235742747,-0.12753532392222,-0.0354315158737543,0.110941962505356,-0.254369117966653,0.187301060297842,-0.179614663457687
0.00263247577983641,-0.167856121981735,-0.0895857602248005,0.00284853890033922,-0.184518939405465,0.11553015502087,0.11354734774213,-0.0981572024325025,-0.037962371551801,-0.201893368774586,-0.118348423257444,-0.0355490542970959,0.12248708232727,-0.094519091427205,0.33186547405952,-0.135747971005438,-0.0299493387069747,-0.197998470406372,-0.0957079946634765,0.274606867612517,0.179629444867063,0.0327233059717632,0.0296323257416022,-0.0954273539203646,0.00254753692828433,-0.181650709038824,-0.247184166147279,0.142200220718464,-0.0776192500817348,0.298100392755726,-0.100028535357345,0.168078190021146,-0.120661239928156,0.0151806384415626,0.0183970807740186,-0.27476511299324,0.0499575510476809,0.371486993916186,0.0107081232020085,-0.106679096028232,-0.168241751430619,-0.0874008152685497,0.0742365862584509,-0.208221982238178,0.00539191011465969,-0.0066892407585543,0.0259798677351854,0.319167660991833,-0.00527730815523779,-0.0481098259675336
0.101738502818353,0.0216723619008168,0.0169524453546783,0.0520180234329909,-0.167046926048668,0.0529605701662668,0.186707438122534,-0.0262908144462895,0.0717994419543163,0.306562899565895,-0.0313649360151251,-0.00128495777524544,-0.117796201652672,0.162741855574519,0.219643790584946,-0.132524201777289,-0.0791199053565007,0.00684241006545557,-0.0288449103653938,-0.0329224182531515,0.163763634096058,0.205739933641929,0.00719169973090963,-0.0904621905026375,0.00720904451801392,0.0212992483374945,-0.00887028036968859,0.184870187239509,-0.0808475056102284,0.0406843437656538,-0.102474956525036,0.168963545551526,-0.278818744599124,0.102490824885417,-0.0845731290473468,0.169006704092859,0.104376005331469,-0.0647753486100329,0.0899231626240923,-0.0274838722910215,-0.0333361332046316,-0.0606421517602414,-0.159552710927863,0.0106479641595323,-0.039175886920455,-0.0841376306783365,0.105508137265416,-0.0434980535491463,0.0610057238549298,-0.0997094133095111
0.103385051487334,-0.538029514033045,-0.176157069464137,-0.00521474251845908,0.0108282942463405,0.0349593089836548,-0.0498830157235654,0.233619517307026,0.166934352328313,0.0785816066860653,-0.137009605284539,0.148132816676469,0.086507596389952,0.203982062248658,0.161169208881493,-0.106304373010071,-0.205835961361388,0.121649264335886,-0.0945033725827063,-0.0193275956412138,0.223940023214984,0.10116947738675,-0.220733819027708,0.0415268077714622,0.159348851055194,0.0360725727188095,-0.152841778170232,0.064265691997087,0.0464012300034087,0.0509035432605617,-0.0502946096193227,0.0912344461654394,-0.315802265865856,-0.123291824305795,0.116689862419822,-0.0424749995441384,0.0676063343795984,0.244831787962207,-0.0368025000533351,-0.142466144457984,-0.286445323453086,-0.0383222494939917,0.0520297395438833,0.00503249076656822,0.27928679320946,-0.0603600454957618,0.132238459952611,0.19496642963868,0.103559523910013,0.380900599649581
