"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0471273486548586,0.061001629192019,0.25502421064377,-0.0747717905086274,-0.0777004162282166,-0.0352021379364467,-0.053004114374849,-0.0719321027995003,-0.2621055864415,-0.0158957237352646,0.0928397082444798,-0.103573086723834,0.225413608016392,0.178383686335275,0.149021287539044,0.0403914150921938,0.123029187087323,0.166122918590215,0.11815138287067,0.0695479933752403,0.0490502226082411,-0.132911189654986,-0.00912626134216016,-0.0601293526185581,0.100482920305474,-0.27678518121579,0.0523731758993696,-0.14357089488272,0.090630203526331,-0.162929426613994,-0.259197685154221,0.0485491324111979,-0.0385631221640185,-0.0162319362016785,0.0477813881475958,-0.0333069138038551,0.0861050016935904,-0.0741891542061586,0.0689087929113143,0.168134615256707,0.164555571006579,-0.0497912459027713,0.0550500229644468,0.0135233153590172,0.014892455572497,-0.0817495708922989,-0.0508148212571615,0.00144046168994621,-0.0690399827995795,-0.08700891195455
0.142247218016365,0.103960698397053,-0.0132796077438915,-0.133871534735458,0.142998473578513,-0.278121384622657,-0.0959676690074292,0.140109825132522,0.0351092644630419,-0.183324319405411,0.014335291794411,0.0936883694110216,0.0589804912956514,-0.0387250602284291,0.048939270976966,0.0440356930132058,0.263133104051385,0.0350951752661556,-0.171882294469485,-0.0803980270644363,0.089954366981444,0.215937110256588,0.331672003267159,0.229996275976079,-0.310402453176127,-0.00541466052852054,-0.0387300619778924,0.0132911287147691,-0.107448650782749,0.0455465111847975,0.149300712622225,0.198606299898231,-0.240676397697848,-0.0368709929797331,-0.0820115654448268,0.101088874431259,-0.14567302739641,0.0595465712763315,-0.0210907913784208,-0.014218713228673,-0.172470435966355,0.35154017988993,0.0842835839098128,-0.117817277313687,-0.0828644148618171,-0.0328662695572284,-0.0916733107380484,-0.0839547612511888,0.0321274502101358,-0.0467238009826679
-0.0581840109198343,0.028380094977585,0.170584643462038,0.0748417377369352,-0.0792008989029947,-0.0944468863590009,0.00817109131770276,-0.158578738741805,0.0374248491907363,0.0595357178160873,-0.047793780631077,0.0643882702939977,-0.12994049264577,0.00732257629221854,0.0953816415526588,-0.00186352381898791,-0.0348932363555366,0.216629676391423,0.0745020345034138,0.169164749039231,-0.00357052622499141,-0.100043855785103,0.0486054115549301,-0.196696796847041,0.249439626161389,-0.0872441131732103,-0.0341709578642448,0.101896170661112,0.222033835160964,-0.144891602067271,-0.0413468255980538,-0.156514436909163,0.326077563375752,-0.120966408144466,-0.240413620486665,-0.229960083723873,0.064181761562228,-0.107862545931276,-0.0587512518147913,0.0561657266727403,0.145632075620017,0.0832504918289598,0.110611241883507,-0.231524792492161,0.369175294980157,-0.13442642795904,0.137351735783134,-0.0653356625324055,0.0351059169952844,0.118433145721069
0.17604890352281,0.0355451956151146,0.138960750989624,0.173489479574051,0.029843698140947,0.0913037752089713,-0.0483985497694927,-0.106423499457545,0.193931515875801,0.0795115452692671,0.0747012308801256,-0.168156882109128,-0.0141137855612775,0.171622406873715,0.140138690188931,0.203957844938389,-0.101954253492625,-0.0732666654431179,-0.112013122209074,0.140873699688453,0.0756368959172374,-0.308582906530322,0.076382070828691,-0.284859186862868,0.0111381147102207,-0.129230784370641,0.132353231356463,-0.195358328641857,0.121885561168055,-0.298319005025832,0.0492537708976657,-0.133455603832765,0.0964335262191752,-0.163849461788227,0.142110377981236,-0.130943785841929,-0.0730151491502029,-0.00704592819377329,0.235554337916698,0.0238731050347385,-0.0595636128499251,-0.206011463669664,0.0020483012052539,0.237625124955946,0.0974533423351461,0.185744062800554,0.0653850593957333,-0.115282973930642,0.0564297905683092,-0.169352449478809
-0.177221952824834,0.0857112373373866,-0.109163511747109,0.23736662050171,0.140410825107845,-0.366464870652289,0.0788881318892344,-0.183921628674764,-0.154139621720523,0.165177997475756,-0.231535527736289,-0.194060555712841,0.131669857842548,-0.362288354636033,0.117872510406968,-0.050198932932958,-0.123721040691294,0.154558366602874,0.0201783833674177,0.0963530450229443,-0.0659561343269566,0.183056414024253,0.236688217552828,0.0420643543770012,-0.0649986160136711,0.108532479463677,-0.161458156240604,-0.0643854362136277,-0.302194634092079,0.000604445394334126,0.122455396664278,0.0375161908181435,-0.10693092522707,-0.0926489385555501,-0.0228095805302671,0.126645034163858,0.0608036110037112,0.000299571407635083,-0.0999720999681994,0.05255440933592,0.0205378242691897,0.152956148121725,-0.0874220037977638,-0.125732918701704,-0.0712978540171513,-0.102933690754219,-0.0675992414147647,-0.26950646278423,0.0521644058432146,-0.030611869176409
0.190589939589873,0.155282406436687,-0.075759806707478,-0.154568446658925,-0.186809066969914,0.267520962547578,0.109772359877936,0.0171075594107922,-0.134279397986053,-0.00639866615088263,0.131065292505512,-0.0385279839462119,-0.171804496713204,0.170718070412491,-0.0593732304132457,0.201983887758861,-0.243207532663927,0.0649124302449804,0.0359141552845398,0.178344175486223,-0.0599356074696458,0.0563535401101705,-0.117374769882421,-0.0933943876414193,0.105850072115898,0.29285938173855,-0.0126315636185946,0.20600023799947,-0.163445060704128,-0.118549671273511,-0.211347294328736,0.128653608681188,0.0957270861471659,0.24523990914612,0.088691140248197,0.142732722254277,0.000518979486413938,-0.152247727814342,0.199311070293385,0.299112015220063,-0.0824431125594341,-0.277480260498371,0.186082464651106,0.0941688940187247,-0.0467411829857863,0.167611614714598,0.122723855490378,-0.0403227705687347,0.0402350573752746,-0.0146585326061345
0.0743606230669314,-0.0267764181525386,-0.0180426616611,0.12636310520847,-0.399612861113979,0.0916569452791236,-0.102041907926108,0.0493054712742706,0.010541164213187,0.0795451483909959,0.137329459891047,-0.0294395487693554,0.0382419019503309,0.0284064388308865,-0.00489348532511424,0.0863356852954149,-0.00991978757823475,-0.040319366996911,0.0998339004688807,0.00736194437676216,0.0449448033655215,0.00904931447680792,0.077491823851333,0.0453148061282097,-0.087513121986858,-0.043882621128781,-0.0816647114693344,0.0318288179589383,0.121717406205467,0.000343834113777771,-0.0788248070869293,-0.0439284766958206,-0.210853414920402,-0.054218311071779,-0.175590541025602,-0.103394873111879,0.123986022226477,-0.119659591055244,0.0333823845305442,-0.202451072937964,0.053011619973122,0.032829811487269,-0.0347457889427379,-0.116207044611273,0.0682899091872516,-0.174966586016536,0.00229634759748338,0.0240257766798032,0.0468753705366003,0.0113612465092013
0.0323092446213809,0.208824694663526,0.006955010034703,0.0715030461434056,-0.020972317600895,-0.0746576257691339,-0.0244333355636325,0.0796147283957513,0.221520079943983,0.140549803779576,-0.030510479566876,-0.44910415877336,-0.208422975460731,0.101107687646263,-0.0067427173420757,0.0848963816178125,-0.194496334219267,0.0987241503887081,-0.0715917183152658,0.00505923168188405,-0.0812066934749497,0.22751734486291,-0.30259402480819,0.0172256676292754,0.385030390509061,0.0186262413935527,-0.1347074524832,0.10788364931284,-0.143659208151102,0.0862476212302989,0.276722828183117,-0.0271883499904329,0.0253589475941233,0.0436323075845276,0.157634014345337,0.119089300094115,0.27598374150833,-0.0271036422481139,0.204494861431055,0.0694292932684758,-0.0538438024206614,0.0712814576033644,0.0563359004171584,-0.0914372165357506,-0.125978777141841,0.0809462369330673,-0.0727280568972805,-0.141224535785338,-0.167248924761291,0.102576913861594
0.067395128686751,-0.146847168531028,0.123703591568601,-0.183131019428009,-0.116420376940988,0.062172514314942,-0.205922977412433,0.217110408887497,0.0503723319773409,-0.0544015487141246,0.0766919011294673,0.046810231739997,-0.0282031484657958,0.0433150521141591,0.153130505435949,0.0628792325255087,0.1103651283025,-0.00131970734467823,0.103692308956408,-0.145317117653271,0.152796286616624,-0.260628409996575,0.0489761533987722,0.00750257832374293,-0.0925031259261587,-0.0840390494043182,-0.177125208595039,-0.211949739673604,0.0724076253610891,-0.0781827951863031,-0.117613954644204,-0.0955173762958476,-0.0766288921614496,-0.197347602137634,0.0242174695792933,0.0860222798528785,0.00466296257775347,-0.131506704375058,-0.176007777943553,-0.0799741971517978,-0.111458854095895,0.0519744802709865,0.196551762402547,-0.0172822744654914,-0.157279048686737,0.0567857519222908,0.010153771747395,-0.0610580647305851,-0.103306462543156,-0.042870009182432
-0.11885678615046,-0.0635302530778206,-0.00803480940065772,0.0220754518274136,0.0044791800186723,-0.143384414580375,-0.139278906657681,0.163247418676671,-0.0700893656258747,-0.0316011142707035,0.056050709452565,0.145553155480135,0.0374313531670953,-0.0638390246215162,0.147557874043416,0.045804922110883,0.0147534493193255,0.00785445480663623,-0.0260135590244728,-0.210094168490572,-0.216325093420342,0.125297347667983,0.0669881759921321,-0.123140402123182,-0.0291387505256115,0.158499837763084,0.118920617040196,0.0274652277513748,-0.241530567019863,0.042230440512671,-0.0167888332291167,0.157828899754576,-0.038983678424032,0.00234720683493659,0.0370008162398211,0.14117884051448,-0.384113326627632,0.296464987767269,-0.0868283442567966,-0.0380389434500712,0.0467291821797795,-0.118856341697076,-0.0788145238038418,0.0221877694855419,-0.253325300516161,0.106150347542786,-0.0836293234627315,-0.0585989157908556,0.153250456559813,0.15140995302264
0.148660883309119,-0.0833890450083603,-0.289853866114669,-0.145642767643434,0.196669391491712,0.0728080186691827,0.230322126793911,0.0256615173170584,-0.19369879253487,0.168165369207072,0.184480219507683,0.0779399113008751,-0.0942447255891337,-0.0540466012448884,-0.152969102205932,-0.155443684576511,-0.0202705597357491,-0.0183910156681526,0.000301816636441181,0.205170897906755,0.197761993171223,0.123952147317564,-0.0603859137034116,-0.281617001238298,-0.062356691434292,-0.0281715890840159,0.0800224035290244,-0.0991109988850619,-0.295103032423768,0.114020916962948,0.0678853050250096,-0.0660045623534404,0.118238224732487,0.0464487927883013,-0.0261660975546331,0.153316380918284,-0.0367468226656975,0.126102038137139,-0.192182301230239,-0.0680720222470445,0.0317925082926741,-0.236884918669363,0.200707311543093,0.162722487081987,-0.308067811283721,-0.0587652056721127,0.0740236492915583,0.0743366933300615,0.20043712060393,-0.250931687993375
0.0795101945753982,-0.183396359217603,-0.272233999857164,0.135366016113848,0.149035034094107,0.206851414352006,-0.145425443772223,-0.0791976193831106,-0.000957967992663056,0.0641381719562791,-0.214220032984761,0.00766564841206999,0.176660111333758,-0.0626372564418836,-0.0989920451078498,-0.059995588611704,-0.104157126602868,-0.106363852207956,0.0807446917663577,-0.0889005395281452,0.032936664358487,-0.154960626343197,0.0774673991266549,-0.111098014330514,0.296044188757299,-0.191374049858408,0.214968168568203,-0.1613257331196,0.18443207975485,-0.067832577428862,-0.133580288203529,-0.0308435962699439,0.0625451409849858,0.0991208243309696,0.052777287941826,-0.22113423156698,0.097786753879225,0.152944028067225,-0.0759870882530328,0.0174853887493669,0.123474490919002,-0.202932942831213,-0.0156329470427286,0.221274167736132,0.230414921417085,0.0384259437168864,0.0154736350512905,-0.0947254943860499,0.171306547955611,0.180557429314857
0.0292992117515562,-0.00514298192086576,-0.0368056135447459,-0.080910417760166,-0.0821334600679174,-0.0220694323410232,-0.120748743729931,0.0778974820359947,0.11198450768023,0.0249419812354551,-0.00866657765062174,-0.00549463476095093,0.062828574844223,-0.0848201966269498,0.131925037082092,-0.116300143221738,-0.00822793425241631,0.0372594148529963,0.188422779874706,0.15596757740937,0.131166337763828,-0.0947200818749228,-0.084421802777065,-0.190217197963167,0.0557853728307098,-0.0283603856599899,-0.0642854984896267,-0.0319632640340237,-0.21443214182779,-0.0465308140141061,-0.214637478763646,-0.249262560527856,-0.0106890272902925,-0.324240940461476,0.149607204948357,0.0730913253896228,-0.0769578652621644,-0.0120193086337759,-0.0388380186407615,-0.154702305102407,-0.0804900891703892,-0.00861870411176276,0.142631611626936,-0.120281122843774,0.0877322645323261,-0.0822349486987739,-0.149124337959935,-0.226540806839262,0.277305543608965,-0.00727236031847596
-0.103298510398534,-0.180759204031505,-0.18126671014428,0.15810597867407,-0.0945345574871102,0.197311572690858,-0.114767694817585,0.046818623699896,0.237228319553931,-0.149839441231063,-0.0262919519217437,-0.0405921543187155,-0.0309130275876637,-0.0916768100583731,0.237436865528533,-0.0597180718137405,0.23207060181674,-0.0352312968231731,-0.134465190402103,0.101000777681793,-0.0636220680279644,-0.128568680047766,0.0464818889881909,0.0684859067516134,-0.0260214965070891,-0.0348127864652534,-0.216104605968691,0.0240884493586398,0.248972029521324,0.210614080253993,0.0158406704489128,0.0583670225602937,-0.00370519389211166,-0.0265535546833004,0.132833858829556,-0.0999322024006967,0.0983521483932544,0.00712484706693114,0.0533736250891732,0.00376124418730121,-0.128346608197438,-0.16537611592722,-0.118107415164034,0.0368666257366705,0.175165775755111,-0.0692208319634571,0.125610930250335,-0.0296484259859231,-0.0484618728787652,0.0805425075562202
-0.161319155805063,-0.0426325649634751,0.513627936746095,-0.291023337138642,-0.0758639567861509,-0.0635799043753511,0.046798403214023,-0.178253551555457,-0.125390255839754,0.165228300420539,0.114962565817252,0.123872275953604,0.107272607917551,0.431501560061908,-0.00722754189079371,0.0587132810683504,-0.27888500545911,-0.0980170262891035,0.325443219059879,-0.0161807314081619,0.0595761844273461,0.193947635339155,-0.328515429031585,-0.0821554530041746,0.00911549380792639,-0.0687920516797859,0.113253794432401,-0.0967706117616963,-0.123161418185425,-0.237284324789351,-0.260824904308372,-0.160545631908259,0.0151730551853875,-0.15477278941498,-0.268240093932708,0.159193365813404,0.0451939002033218,-0.469839731824874,0.111722035615003,0.232593755654805,-0.220255988221745,0.0258624290891049,0.165329049985598,-0.128207345782285,-0.0624320868566411,0.137867225946011,-0.173632144369038,-0.0210560152096544,-0.264274917384821,-0.125841853311712
-0.00128847791002239,0.253462927896819,0.234635417686475,0.0997873690145929,-0.0687850502147317,-0.0248595706674674,-0.0661666648170962,0.217783683490575,-0.251729929429945,0.0538520662015054,-0.167209445190545,-0.00618830260276931,0.0892595258636214,-0.0299494219488165,-0.310963556881615,0.243345621056427,-0.0353594272409696,-0.00526891071458405,0.19749269243563,-0.363323386701706,-0.041368890717904,-0.124887303212102,-0.167978104381078,-0.282361128894661,0.116607008337198,0.0961389343882796,0.00581652256940767,-0.0163165150377282,-0.0973496801952893,-0.0533713887163222,0.0546572119839693,0.118242608772856,0.0348130568867376,0.0447359635887993,-0.173057902280656,-0.090166708220315,-0.339171949351534,0.0115371816992311,-0.0152083810468922,0.082941784250386,-0.115843371484339,-0.019859882048545,0.2448534765577,0.0132634271570133,0.154729373883848,0.154601113466744,-0.146556035749904,-0.0625851525010688,-0.20535658604319,-0.0518472969206155
-0.0305313290765954,-0.100477980751242,-0.00332303244855792,0.0238105005986838,-0.127934781288367,-0.0331594515774997,0.0665900232368859,0.175459684435718,0.114962570357247,-0.213329157132284,0.0534065877987485,0.0828419341260546,-0.213107412106408,0.324226874484308,-0.210228291251538,-0.222502464367765,0.25981599346981,0.19495656669073,-0.0600312319141626,-0.116877387452629,-0.134729950689174,-0.217416130236583,-0.064565417551136,0.417395647236111,0.206339499176933,-0.156801092417816,0.0775241090086254,0.13447449199696,0.173010450737359,0.00835586945201303,0.0874235021198875,0.218607070466552,0.0873176573249335,0.124659941906138,-0.0117605557450951,-0.235661759846667,-0.0976020320016543,0.0132252639421559,0.0789655826375154,-0.384714648306496,0.0713138554957667,-0.145260006390953,-0.105478912443224,-0.216164381441617,0.0945398602930852,-0.119958040438741,-0.163219292179439,0.108133924816598,0.0443478224384785,0.141236122208716
0.0387972386901708,-0.209392916373862,-0.0784160389655557,-0.137181327551989,0.105757502042842,0.163275748647832,-0.0307790989885739,0.051043501581153,-0.0963238080490631,0.0775699753979029,-0.100194626279792,-0.000661293743075238,-0.0359609696712038,0.14531244994469,0.0627470668113678,-0.0972843503031895,0.113671193073354,-0.0361668736298752,-0.141767592149562,0.0474167837263889,0.140931693922895,-0.138357129511438,0.00698782405229701,0.223367883345525,0.068214351040864,-0.260228333559365,-0.129014655955422,0.145947943393929,0.0215303847462626,-0.00620577655974848,-0.0956235175019882,-0.0433995184448801,-0.0895078680483556,-0.222577045567874,-0.0174672651808247,-0.230946528504483,0.177472029281553,-0.148070479169334,-0.0325023555246146,0.0593227119789004,0.125731018823836,-0.159751149332995,-0.0966821835041087,0.1666191849913,-0.0483943376734864,0.0235765096491083,-0.0450467579121284,-0.0261262745778987,0.0582818476982769,0.0330037454861782
