"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.153785908316049,0.0785117750048425,-0.113716787905301,-0.0595479870339138,-0.15991425237568,-0.278843383926919,0.0543232969171138,-0.0521796084437263,0.228365681320221,0.0998131207316894,-0.0908349084655224,0.0786884538333028,-0.045494946385243,0.0331951678320092,0.191178405608672,-0.0514157483105153,-0.0269371686120596,-0.0827817637283328,-0.367765026838149,-0.138016408168749,-0.152453338859503,0.174917530047867,-0.160138231120779,-0.143307236392295,-0.0823888013279066,0.198653336918991,0.175915137109329,0.0902010716750214,0.0595155350969049,0.261408033238205,0.10254066235085,-0.143651878188723,0.198054237017325,0.184969112138299,-0.176877767803518,0.0481779319777604,0.160763345681163,0.23024668334172,-0.096188094320887,-0.0901988501962437,0.10664148391669,0.06736880475089,-0.0752419464599674,0.187706714279182,0.296662198192788,-0.069618655130365,-0.195831663994344,-0.0103424080291157,0.0483074204000498,-0.2553488074533
-0.000444686256854877,-0.0824324443655121,-0.17311167485535,-0.0416260958022961,0.127005064259467,0.00465986817278182,-0.123670290457582,-0.0249060965017369,-0.042006119250486,-0.0503956939730243,0.0355616881159134,0.105643282788067,-0.053355431946188,-0.0245195681422199,-0.120715778949835,-0.0224008171262437,0.0673432106583096,0.106062668372386,-0.166597472258198,0.064079514379999,0.057188231398598,-0.00385831620943011,0.0882250861582365,0.0163110085709378,-0.121086232321581,-0.0944131775084331,0.261266626254366,-0.0988712185553085,-0.0385498748345971,-0.00159896485659045,0.0635836171452662,0.0536594718737611,-0.180410595388623,0.0462413173239798,-0.0170834523177633,0.0545109479683456,-0.027474366692334,0.166214989517815,0.199389601674206,-0.143530437551952,-0.0870248596762661,-0.0730385143153527,0.0447566255847459,-0.134000291010235,0.0418517988572661,-0.198487986297809,0.083961275141489,0.120956758719246,0.0684366664734721,-0.0159389587356533
-0.0614645455005775,-0.266350735611972,0.165947484051994,0.133965257210672,-0.288247265444172,0.0848765250706442,-0.0915145217852638,-0.0908148330966798,0.0903948916327111,-0.0836127142252241,0.139146825980569,0.0564363909464268,0.133726710069933,0.0237339156923169,-0.0441099719563812,-0.121584705065073,0.182468102834385,-0.0761743036968085,0.0133640420301987,-0.00457075610085283,0.148171812424336,-0.124473295669277,-0.0171046404418632,-0.00319069948475851,0.0560610298858314,-0.130484248347641,-0.00418817114122331,-0.0228733220508634,0.00248917579619459,0.0919959090649845,-0.0078350153712092,-0.096030820630832,0.127748864994814,0.00902763349878986,0.0703835216528916,0.00285554311131215,0.247584694517776,0.045264617998383,-0.0645532061149945,-0.174100308365423,-0.181860925654931,0.244322977024921,-0.147864581527626,-0.045594933781434,0.0360251747067537,0.00726756425199383,0.246360075212799,-0.0395939022038824,-0.0395180793248983,0.00716872736348799
-0.226193146864855,-0.105703688953857,0.00254961624083682,0.211520185455297,-0.519970611926426,0.0256338455209059,0.0413212427591532,-0.248755531123419,-0.0655943167530815,-0.137887812481397,-0.0220917048411377,0.0892262580116911,0.184450538031938,-0.287948696536428,0.162341673049674,0.205681244106134,-0.0166815848825289,-0.248268336993254,-0.123868137375814,0.184387629788441,0.0205316731862013,0.0913249940319494,-0.0628048258546472,-0.218995585553806,-0.161417787357524,-0.0101671118406255,-0.0139701788572362,-0.176335594072627,0.0109859339017945,-0.0453184674487019,0.0289955847806243,-0.203007926752419,-0.246556363387937,-0.042514854816591,-0.066712283869759,-0.0411039284624656,0.00822457759320312,0.200241023207886,0.0603725695497483,-0.301826559610303,-0.213098850469958,0.285281469777806,-0.0788216425431557,0.345452216501671,0.042374195121963,0.111363963185244,0.052137199793588,-0.111735742852578,-0.344331397650733,0.21905201487658
0.0933663690302649,-0.151171508055779,-0.0233411084477432,-0.0486435795012298,0.00870344287865982,-0.0445968099914052,0.0586493156986459,-0.0677656029433694,0.21358502948727,0.124722025297895,0.406717808242906,-0.278413027041414,0.0444998970893008,-0.0300175023647049,-0.0613010049610836,-0.163474750441175,0.150411439755165,-0.230895329871759,-0.0542697379812615,0.0643517945328454,-0.0976481484788721,0.0345642660903918,0.0670004454357707,-0.127362788588422,-0.111097903980792,-0.0118466418991936,-0.104757100226097,-0.0369351602349119,-0.05592165300618,0.272051531737925,-0.0617759257696807,-0.0338523052010125,0.32432171977475,-0.0182200017304637,0.00644508355664986,0.0218018309664692,0.0849253721345535,0.243007408998894,-0.0766166220396798,-0.0124792234370715,0.109469167654164,0.052042827256675,-0.122179957324053,0.0376964331844001,0.142345796259454,-0.189712204166736,0.093767699946582,-0.112461940706863,-0.197640700669409,-0.0913289241623063
0.0260190743173911,0.137807062821268,0.0121262422145426,0.067361786616687,-0.0399385340069577,0.23866798284022,-0.0154796957245987,-0.0746105223296946,-0.100726175546208,-0.101650554437176,-0.171106595602175,0.0337526312778653,-0.262765805598196,-0.29186465208365,-0.0221949400615424,0.0377031945050255,-0.0674111070122571,-0.0149453424718743,0.0864427099379728,0.113715679149503,-0.0278239904714135,-0.158704560769321,-0.0237777096054045,0.0888705794036528,0.0382646647520166,-0.05322339492648,-0.052870714153075,-0.16945883587031,-0.0244848799037422,0.267327038130342,-0.118360871134235,-0.107183296821456,-0.344032615714123,0.167057707662366,0.0272520718434863,-0.0460102887906556,-0.30644597839096,0.0677982897383257,0.158524382280927,-0.206312141166877,-0.0762491447321513,0.29633699414449,-0.332443630008837,0.0725549556983344,-0.250334704992066,-0.083003964440226,0.0508440539587421,-0.0136746188929688,0.165463396289768,0.200869039292342
-0.130220359348796,-0.0173729816966453,0.118709380830626,-0.0118202340055483,-0.0877320212287841,0.135878302270177,0.144743379956859,-0.0613403376873807,0.004134752552144,0.149348076433198,-0.0521338758398086,0.128315084780144,-0.170238707261864,0.047641311070307,-0.139408256161981,0.176622409537911,-0.0473424082923304,0.247685122102806,-0.0182855783753325,-0.0621998679904651,0.049789683945613,0.1226575980135,-0.366301767100882,-0.0679125840341366,-0.0124138549494276,0.0548825467633907,0.069515772239781,-0.207228671932657,-0.251124748905243,-0.125335420015994,-0.181428731318659,0.00727389957031154,-0.174559684301894,-0.0274097804053764,0.0608926685682409,-0.0551448866183106,0.131697956616382,-0.0109231756292398,0.127961891279676,0.119045726018007,-0.14402936779849,-0.135129199458486,0.0232803412209741,-0.0970654088061898,-0.208600177563381,0.0454127475163679,-0.140068514616538,0.0338985193826744,0.246135259718403,0.377728116254197
0.0569774641008061,-0.0848891841202906,0.0750806632398107,-0.119538391782947,-0.0731690913576378,-0.347499907281683,-0.010987772089752,-0.0573830156694612,-0.146529301930499,0.169693478829242,0.135286867470051,0.162400663852265,-0.0876292166327886,-0.240951250136246,0.0712232840125823,-0.0655045539847975,0.0836259995552894,-0.0771419958801385,0.00482092037307475,0.0635690473291559,0.0769640081787531,0.118722780368224,0.00311165301486041,-0.243278391238155,-0.289971187175092,0.127465122659494,-0.0784302185275037,-0.0331483154936772,-0.121808761816035,0.0258076819345968,-0.0700282969468667,0.0292616924299366,-0.277336038281904,0.0210817106530323,-0.182494635149233,0.123511705640756,-0.257192345561166,0.101482609526264,0.200916072988038,-0.126254851844787,-0.202598012156064,-0.108113646946395,-0.155842995698091,-0.00753869025366139,0.185807840573357,-0.249235763747162,-0.13731577906078,-0.167445604078062,0.161683289231062,0.0651301132027131
0.113730145911585,0.0500591950604523,0.0665949240490762,0.137157477178634,-0.0505727841439432,0.171435265232312,-0.0824611288707807,-0.0642724406520763,-0.136495998011786,0.0342850722390388,0.249186261939166,0.263059242503022,-0.0386200953614769,0.0801246293588912,0.0643738420815163,-0.335388610333066,0.162331976194812,-0.0127828199632505,0.259637926617024,-0.124506033344257,-0.132312898386327,-0.160708718614492,0.161913134291006,-0.0820072837309436,0.213761381707668,0.226806137997655,-0.199979396112739,0.174461351467953,-0.107309508009847,-0.0748009305281439,-0.0514264019843371,0.162422922759707,-0.134565473017906,0.0184563659573953,0.138860539841514,0.138962049478881,-0.108719068074822,-0.161374492259822,0.113824600478757,0.183103071327763,-0.112705613959456,0.112231855636557,0.0928049356617343,-0.116980084206327,-0.142197875184554,0.0166746277041773,0.138842766947115,-0.0946581647969834,-0.0472700293814786,0.00271736253188012
-0.073230829577085,0.0571128065708303,-0.0816096096099319,-0.0241145113678568,0.147579202062629,0.103077780468648,-0.0393528500705577,-0.148383349479963,0.0568966141880452,0.00464548306973569,-0.0429513241153793,-0.0973355299759279,-0.171435391319832,-0.115443950525222,0.0582724467186624,0.16119410887969,0.0859643867893594,0.0322020109583109,-0.0500540671790049,0.110503428286854,0.0187587237135689,0.0104472731026968,0.132844597883214,-0.0824300990611446,0.180664678966418,0.0485087722627281,0.181803336123386,0.00455228625489947,0.0589207602183132,-0.0339456896027464,-0.093652108471182,-0.0410051666956389,-0.0996442159701363,0.272464761356382,0.194958163519792,0.126003508167994,0.0429310126872755,0.126819224571524,0.189686049266837,-0.20576608627029,0.0909489911069169,0.147230786721812,-0.0474499160719439,0.0753599604518774,0.252657473131607,-0.170093639919518,-0.0944696503925327,0.0835490391604697,0.111612791807486,0.0532101007339427
0.0711325630608873,0.101099687130392,-0.00445888652066566,0.185626598489815,-0.261054431793826,0.182058329543778,-0.0814866058281386,0.103098957747059,0.0117216891518374,0.0627684871743606,0.0273258366079198,0.069667797633204,-0.155834724046742,-0.039384883372598,-0.0803123863213245,0.135387972926328,-0.00349178847669633,0.325296983154093,-0.102187058061532,-0.0269783227875609,-0.10936209775893,-0.0754698016184035,0.00603015064558112,0.0523193977220935,0.140060412378698,-8.92948945502977e-05,0.00571336797326033,0.0856152389878229,-0.0436475222650456,-0.204913983324384,-0.184343494511806,-0.242825079575093,-0.166240520574557,-0.0794284479826284,0.380848154972251,-0.284977087860809,0.0771766120766035,0.113839378379685,0.147769659996804,0.150805549626173,-0.0150185502901233,0.016282537050863,-0.0496716547368978,-0.0454441050234337,-0.135226536733294,-0.194162321585007,0.00820943651249661,-0.154574848296559,0.0917293256960063,0.200334112620593
-0.00434300037555668,0.108475695028107,0.201591528515211,0.00587836525729004,-0.0982953277026443,-0.138428968519773,-0.0384184491675,0.120803692159159,-0.0487941572168184,0.00333525638274563,-0.0608051125726521,-0.0426353028493904,0.0576169371034389,-0.0256567967651246,-0.189467462745851,-0.180081375159179,-0.0488125666338299,-0.0196266261844628,0.0532884460466268,-0.289760157362414,-0.118597535203299,0.0526462531624029,-0.0756365624704364,-0.0390023647680778,-0.208987280878373,0.0714832825624963,-0.10644567462635,8.61453408071461e-05,-0.00251391476868085,0.0500107531218329,0.0343232932280237,0.0378442087965083,0.319841453246525,0.0624990737592617,-0.222403352255664,0.0157961781036297,0.100724928273378,-0.148026391737368,-0.00135514025698402,0.124600845565235,-0.244031115077494,-0.21914627946219,0.196032529192649,-0.0926032989130481,0.22058016188159,0.20653328985831,-0.104520712818492,-0.104326182137547,0.0804345454994193,-0.0740393905102807
0.0159939026478721,-0.0345164814838679,0.0416548844126615,-0.175085537675813,0.260655090210859,-0.0362621140816478,-0.126545666813358,0.260152902224589,0.046436179515896,0.102523856517289,0.00218342493651295,-0.122318497073562,-0.340122690276539,0.0355327501524216,0.0827060847590534,-0.205845423154113,-0.0847268278021587,-0.125736189407839,0.238963753410798,-0.223318569632037,0.208739955917678,0.113148738270267,0.0193098150485365,-0.193659925513234,-0.093958726890268,-0.0536269468532884,-0.082715550579361,0.139733436114233,-0.133825911303615,0.054130262030841,0.00041772826705767,0.450695908103173,0.077393790044521,0.186725956235103,0.106599538521185,-0.164398080933754,-0.00738816964876451,-0.292844295143442,-0.149742712181124,0.0196152015888481,-0.0207683942821377,-0.0604083151108771,0.0403030681612052,-0.105823775224036,0.0612323822508113,-0.0401190368251565,0.0877852580525048,0.102291585127722,0.169572093667259,-0.163159886808732
-0.189534217410559,-0.148733089776588,0.205149011267338,0.106502286130782,-0.162822988428689,0.0648678457784107,-0.0216526419806877,0.0497365846006758,0.0719262332303846,-0.13726505398565,0.0515550260844288,-0.160414222453384,0.158246695286466,0.144074706045986,0.067493487636037,-0.0742872843466747,0.225584075719022,0.0231076776946502,0.0656107400898059,0.159222739223122,-0.0389602457322379,-0.00350767624551104,0.105145835028161,-0.122838407929229,-0.0429232468975516,-0.012020912279643,-0.000679757007602868,-0.202788733805155,-0.280074502590468,-0.224103593779166,-0.187807203427972,0.00543835374661729,-0.100416358622773,-0.213686410087382,0.187152871305887,0.0519540320422502,-0.00704058832487735,0.121006488091824,0.282864911877438,0.0904016994081417,-0.22641422822838,0.0700493075431591,-0.0406923619110813,0.151090777293457,-0.00515159143903611,-0.0887304859784605,-0.0514339582989808,-0.05985181171239,-0.119877635504843,0.153083323377155
-0.202398372929425,-0.0177475230086056,-0.420346846067026,-0.158167839766374,0.12288322144158,-0.126394244951329,0.163526768667472,0.0445083153289303,-0.000185367454825377,-0.0172415746313024,-0.296511292652743,0.187391678856185,-0.239281206920692,0.21229296278637,0.141447588278141,0.168151433167212,-0.00678528346233354,0.0770074189168273,0.160204204874145,-0.0786331429807746,0.232922201155831,-0.168127647997737,-0.13307374312385,-0.108196787491294,0.0133613986935615,-0.0509554804684591,-0.0399995014870584,0.264982977629582,0.181320013511187,0.0763007972127674,0.0312898469174299,0.112974193822997,-0.00229414162705879,0.286589222334355,-0.061463463239037,-0.273650772186424,0.0970888823606879,-0.133948163385166,0.186131781672638,-0.0414608028970337,-0.0527805727270583,0.130354569412891,0.0378219331446977,0.0655203456015649,0.188023804977312,0.219142168415744,-0.182421008375786,-0.0819708998257651,0.128072959547359,0.091944500688998
-0.120065727500835,-0.0932614018092306,-0.0140859095137071,0.261510066511002,-0.133374222821112,0.0280336011823434,-0.194999598582843,-0.0205182686417233,-0.0299969720189473,0.136111575523893,-0.0800345126051672,-0.331121735820863,-0.0253247222762972,-0.312837922950168,-0.0159860261692721,-0.0805676375068266,0.128114933114364,0.0508240148572619,-0.165182857015721,0.243910241362997,-0.18943101671543,-0.120123675616909,0.0401055019715371,-0.00645968993288609,0.107130079007692,-0.201321264182799,0.151586379891975,-0.0879764796242213,0.144102188076903,0.0531771312586479,-0.221738179361198,-0.506477856710274,-0.0330686275340138,0.0790114103806824,0.243554502838913,-0.232853769034704,0.118486026929602,0.191823455068061,0.0851325434196397,-0.44890746967063,0.0568615009981815,0.00415421948845184,-0.117421390438915,0.176725542139346,0.264883104279593,-0.123205357563476,0.0712671479316597,-0.145913944365964,0.0458005067894576,0.176101082222534
0.324724143035688,-0.262275237946285,-0.158218299829495,0.139773344305466,-0.0384650454249055,0.127710021453298,-0.0547202740762659,-0.0700907830860674,-0.115733689369063,-0.0796256578318872,-0.0314324894017248,-0.082149610855308,-0.125451046506002,0.424801138051338,-0.208442524923675,0.0288881231696474,-0.0236383665205359,-0.171975883493713,-0.0856391194642004,0.0887865374212794,0.0311554094472159,0.16489185696277,0.115159941857077,0.074082112986309,0.258791831148476,0.104077832196892,-0.113253091448368,-0.0182062049005825,-0.169993492305615,-0.00830041335768887,0.13583751213053,0.151087973332119,0.00233090608533565,-0.257774013126757,0.0501530785905875,-0.563786335536563,0.272242825169906,-0.0864494695905038,-0.21107577562796,0.034679225890264,-0.0670961756345752,0.0851764449095671,0.220068924642948,0.322665388900328,0.130494180196421,-0.0413751258125362,-0.00277525311431931,-0.142962224510179,-0.163611547162677,-0.0695078657612796
-0.0389007303321127,-0.0422984152886587,0.21923217460311,0.00251457190615515,0.101504836002673,-0.143105222061429,-0.0257940937238645,-0.0117631954873191,0.0860445052080276,-0.154955108957913,0.158288068918368,-0.13199297322866,0.205456262101178,-0.150747350620894,0.00767829528107801,-0.254039500947546,-0.0976203835969747,-0.176327817341568,-0.171917148122104,-0.0227248270501317,0.0465387840994462,-0.0685645503235303,0.0625448721735424,0.012019419890229,-0.0615850428562263,-0.0624590882925378,-0.281850806851688,-0.0929825868702842,-0.0451501373073899,0.291814399115799,0.0323301131822635,0.050510167687535,-0.170066913533134,-0.141602715060851,-0.179249144838703,0.0573839938790892,-0.0988590291051055,0.0221718545502287,-0.244207078845602,-0.0190170174107051,-0.0550038930938997,-0.380428040976798,0.34083960114859,-0.0888309313466318,0.104732995370864,-0.0998785276419304,-0.00727953749121409,-0.110779396461886,-0.311140474397167,-0.401473622398787
