"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.116493311399342,-0.0737614383722302,-0.000333646444441728,-0.0539106617709538,0.0171088533702689,0.159313676125322,-0.211476116171928,-0.0555734858387238,0.0143841783114456,0.014094371899776,0.0510809656970255,0.0729730418066389,0.264747307699613,0.00756605483092394,-0.00932241309561477,0.108555432944471,-0.211417939284975,-0.0806337228105804,-0.143322351199746,0.202449756013451,-0.0907539233492975,-0.0950509638305737,0.074375042237648,0.0117626231063337,0.164037018467238,0.323369840127454,-0.0840111862606118,0.0457790588919939,0.231485980340674,0.101712371878919,-0.146791040641695,-0.119477932168177,0.261932851190608,-0.0355987524926452,0.151298074822335,-0.108953648974224,-0.145242310302513,0.0233172262801142,0.113445501164943,0.00351830888321972,0.0784461341303708,0.103276437783456,-0.0650813083995761,0.103982283537146,-0.00925981167026066,-0.182471217337049,-0.0120983630381114,0.0836540933743902,-0.315637415610167,-0.0285958769816654
-0.0989826400750724,-0.183465055120485,0.0770569447137305,-0.129341569648807,-0.0596527173237125,0.0830184679527681,-0.132643692388494,0.0323693148421477,0.230575920807812,0.133609835254864,0.0964549853893167,0.146798725221765,0.284279761469314,0.0163948222419919,-0.0528646643765701,0.0950448278711812,-0.253533760839426,-0.251249170844961,-0.185247454184704,0.230455967380126,0.146590164755458,0.28291884742327,0.172439711412078,0.141769391362708,0.258755639593727,0.185936742338931,0.0362441968099985,0.0113869897623469,0.218976532081166,0.0101477383298322,-0.0307401231778649,-0.00567849316664661,0.153071706535318,-0.180798059065888,0.0989857260679322,0.0708116582145874,0.00501395264927501,-0.027464419136732,0.0894816866467245,0.0119345114130939,0.0990049974062112,0.324933580448125,0.11944537588334,-0.0536247397515472,0.0442272186068806,-0.0923581982001502,0.155484501961363,-0.095353724351274,-0.181854813950243,-0.133368581206741
-0.182226406475008,0.0115187264752662,0.00962194307502849,-0.050433637834351,0.16581231225058,0.0180994503621398,0.0383940374234746,0.171740368833326,-0.0787809374026877,0.0417181998029546,-0.132968487824683,-0.047114683276244,0.027485094976128,0.0712097875142229,0.139771067614348,-0.0432199011898339,-0.140198971852875,-0.146353652556317,-0.0911114694915101,-0.0377767536115931,-0.0596138073719559,-0.274318733796647,0.0607024657846826,-0.0391416017335263,0.0468400354242406,0.0515875675756124,0.157652950545018,-0.044106585998312,0.0925795849631186,-0.250610693506076,-0.00736505089882502,0.0670209069197474,0.0977226437212158,-0.143467292675069,-0.124408105776672,0.064823862085327,-0.144141851296136,0.0819343217849393,0.104495967819054,0.202000654619016,-0.0199604203316608,0.0466362612799059,-0.133229984589062,0.106195731937278,-0.093759709625271,-0.155207347425165,0.0546796767010335,0.274754020551409,-0.041017232963779,0.153553764782383
-0.295231706260326,-0.194189592759586,-0.224694375432031,0.0571207144205096,-0.100006915050554,-0.0553734577858721,-0.113428695182075,0.0761942200571363,-0.194619682656383,0.00566620795809397,0.0301518742650851,0.0386649694960955,-0.0858008140294047,0.103642447394955,-0.0781160744200823,-0.15802262318323,-0.122436352039878,-0.112664233422978,0.0507976686103694,0.122149775721656,-0.00922120778254933,-0.216245664260671,0.0562359085426213,-0.044500037090734,-0.18638967116067,-0.0104489749538874,-0.00788627083484444,-0.021181324891591,0.0572595426810568,0.149705391919585,0.151193035186898,0.0653046922964191,-0.294942321898258,-0.301898183964817,0.266023210470135,-0.0938442242833309,-0.156811047735335,-0.172286886586436,0.181404218666279,-0.131505352895077,-0.158548540076332,0.0165951107594712,-0.0980675112734595,0.0948771359749249,0.0480583252466274,0.0844938450825711,-0.328597333684447,-0.167772468261022,0.0107966557707186,0.229799567041169
0.226801695108672,0.121097080901441,-0.066173637098408,0.232530204974606,-0.00995505431972252,0.0949033542814585,0.148031396797363,-0.0310848507125293,0.100808323339838,0.00427075411102925,-0.0480141333209897,-0.0307123976330971,-0.0898198699348737,-0.0617688406884927,0.0448212182994397,0.00412814104955602,0.21926392684909,0.143645531144328,-0.0678233236247461,-0.142485912866617,-0.152654632091459,0.0514059559347175,0.00287564046867777,0.127587939270107,-0.152028638511164,-0.0869979064922359,-0.0677839277766588,0.147415833159078,0.091290791166234,-0.0461894632804382,-0.150276440636993,0.21941214344202,0.133549807350531,0.248171872098408,-0.0140432258994373,-0.00198645727122858,0.0684561352796867,0.286559199621539,-0.0934006887718976,0.112327310589964,-0.0161905710410084,-0.338453959722065,0.17056169694304,-0.016999980932822,0.0195691640065161,0.192948659138318,0.179782131931108,0.18000082028321,0.012276456828946,0.0290804330740119
0.131729620911274,-0.154126314162963,-0.125601262825585,0.163582310842113,-0.237521061549365,0.177328634228282,0.176180529924221,-0.114789534435833,0.00634811779799903,0.00811910300416662,0.211173021414601,0.0514972288463319,0.0806837172460013,-0.209182861992576,-0.0330712449218251,0.0350000559721678,0.0980161205163005,-0.0662956182329878,-0.130672945437554,-0.0502107389774363,-0.333372132528432,0.0874023864584624,-0.0858624445702695,-0.141007135255382,0.164046782313705,0.0153990274820374,-0.195557991355127,-0.148108514958512,0.0955902757243151,-0.0534509101469305,-0.239447153453632,0.100035277619146,-0.0682634517932719,0.141684968072206,0.259988823221692,0.125119962925739,-0.0870256950745713,-0.0295549776213596,0.233005544952371,0.0439104568171742,0.00869442829454535,0.0883300774800695,0.188521717368854,-0.226206021743512,-0.224681801783961,0.25235608712642,0.173981218493857,0.0188569001130491,0.00648050767465308,0.0710182812354129
-0.187417301202071,0.0821448862706762,-0.144106813242289,0.0739039812119369,-0.267578484197063,-0.0860540278970574,-0.0187612476271164,0.034172764559846,-0.111144246466129,-0.161694541708892,-0.141399082730388,-0.216750939061134,-0.173558124214259,0.289083604995236,0.16190094837184,-0.334036636266788,0.0687320250676232,0.116744775423685,0.211299028753108,-0.0100079365597402,-0.0583935770495522,0.151771655321757,0.304911686944554,-0.000536728843938421,0.0147758896966874,0.0507393476955021,0.106386472032143,0.0694654003877968,-0.040780671838029,-0.0185043423023916,0.299861790370662,0.0947394890958562,0.007170801693323,0.0211348166477976,0.172252627820243,-0.357378312699111,-0.00585129263465448,0.069453992569704,-0.127854847229695,-0.187487465222215,-0.105301502912774,-0.181516191868153,0.218319589355278,-0.00244561228947635,0.200682936404723,-0.305680423153729,-0.0132727817144027,0.173468622823175,-0.111575025259479,-0.0240213811723946
0.348441627365692,-0.203945181050451,0.323270239263528,0.0350523221167806,-0.0590873397348632,0.368680101122568,0.171474836926303,-0.253310123639566,0.158748497427104,-0.120264246425104,0.00406613922547141,0.0631543504934788,0.161015453390909,0.0294502862637282,0.126747673012534,0.311515967722342,-0.0299874398416921,0.0236667998121994,-0.180879929424607,-0.0571098343369572,-0.122633668573982,0.141597046844302,-0.129067905065552,0.0479664001618022,0.313345709483724,0.0491138151071645,0.112447076364993,0.0114594056099429,0.0849300990776785,-0.0857048984458692,-0.25735589073555,0.0362829178936839,-0.0450228230486949,0.0684308514203238,0.090982763954733,-0.0889469805086632,0.275660414662656,0.103060844604336,-0.0711985622022124,-0.049523761481315,0.184113082965134,0.118062476243489,0.00617102420015771,0.326147513989536,-0.162653260223182,0.221491234053156,0.323393019398846,-0.0767603113729251,-0.145041885792284,-0.000971244989254647
-0.0454761030265969,-0.0104782417811166,0.00758575825705367,-0.00614491956981185,0.194861537433282,-0.0302182414641127,-0.0238875507098477,-0.026862524598639,0.125693256746978,0.0568296655053887,-0.0806759714204754,0.0283636173793544,-0.144998552560336,-0.0131869429117,0.133580590594149,-0.109998520316394,0.163349663034709,0.0670228465048473,-0.033531697945544,-0.0941146746537434,0.0650195358434124,0.238849949303011,-0.0744406551673548,-0.210022977385818,0.0762020844434604,0.0601969944548964,0.170389878369824,0.151689598984366,0.0297997710681738,0.0848843032285169,0.0586896981502748,-0.0767638657366,0.219321824848293,-0.00506412725113987,-0.128929225931289,0.104287981857693,0.0227527869535493,0.31712817109285,0.0335726666078994,0.29727551816421,0.163187173037055,0.301953809823244,-0.121930158567888,-0.0663745430872656,-0.00812680940170693,0.159174864847054,0.0361094609160068,0.146761852585936,-0.0309266539037301,-0.131705518117396
0.119229202603731,0.343903262722979,0.0950767431295251,0.062716646135309,0.166510861387707,0.0750992439809381,-0.0620436428527173,0.0229518424428053,0.0219666324025291,0.0942794489115593,-0.0864692057011133,0.104818650906045,0.0689609549563747,0.100099895673902,0.0126061928069673,0.0515866259208599,-0.00354405228798881,0.0701933769245986,0.0268979343450212,0.0303080933630977,0.062289636154254,-0.12593063021159,0.219609460289989,-0.062201605636457,-0.105798831293584,0.0692841485366502,-0.280062188373179,-0.0375401904545138,0.0661147560370576,-0.0894466759787804,-0.139230974490937,0.069731298146092,-0.0491279708594182,0.0948291139378587,-0.135469842933683,-0.0105034779528961,-0.137934469803075,-0.117069946990568,-0.0637222249467817,-0.233164383319027,0.0154157404952267,-0.153937491592229,-0.0811092487475253,-0.059596767659455,-0.0682546076506088,-0.0212574503351781,-0.077098983305139,0.0954215043789449,-0.108756656530244,-0.306913736814742
0.101320102737939,-0.17675883460328,0.00705525085809258,0.0466423464225661,-0.127091231570892,0.257920046161481,0.123772915908661,0.0123513082710343,-0.104093911011146,-0.0248162051907526,-0.120398974360282,0.176166015897857,0.0724173613276361,0.00952399035739546,-0.0902340570878522,0.0194729043778061,0.0915482244975741,0.0129654435795161,0.237450929072579,-0.110928192597766,-0.0632385888692942,-0.0803499629066597,-0.115802437063286,0.109825288002323,-0.0866963842583458,-0.048497119678112,-0.0968248176955183,-0.221109563684722,0.040893490512534,-0.0273200315069082,0.157471810893916,0.298773055316302,-0.00769293735446146,0.0123711927881291,0.191121268719276,0.255974577666241,0.0736207785227872,-0.203364597494291,-0.182790082565257,-0.0459335504257309,-0.031885720246399,0.0989894784237308,0.133954353223703,-0.063676428555522,-0.234903804354604,0.0630522774342379,0.0848439615077021,0.0259528562756721,-0.123472234219714,-0.0865292143548054
0.0751340199245392,0.0551409812035246,0.136428676633099,0.00210654576207398,0.066894517424844,-0.0857098516747669,-0.104136143354137,0.0930229442446519,-0.11072208140538,-0.104818184717443,-0.0202111462413104,-0.21183559693512,0.142032972046314,0.00253407511923793,-0.0744474963513584,0.0333251641983699,0.0974726174366156,0.150999542951231,0.0916213176321471,-0.0213250276352965,-0.191393607266975,-0.216137424795585,-0.0390704974678128,0.364823545762211,-0.465679709363906,-0.0358340973112729,-0.294792208092536,-0.0885433521244687,-0.133267666153153,0.297685143837133,-0.113192988181955,0.171764776772245,-0.316191658689792,0.0224829012611051,0.00778561298199233,0.207341642994748,0.0684264267467623,-0.0511624626609338,-0.0675516094090213,0.00582082050856177,-0.0511697849832324,-0.114828185664435,0.0741025086036852,0.00462723320150117,-0.0578140240972152,0.0806738252068192,0.00625002081672353,0.077914432834968,0.0579249643499201,0.00837432394697093
0.292011202956631,0.272212000734519,-0.406672020691967,0.21093593330172,-0.00825903145582967,-0.046327988089634,-0.063105170690076,0.00409818588743485,-0.0835317456188929,0.182134838859951,0.222065315269366,-0.0649850682024392,-0.028856182994878,0.0622598623546146,0.152624327273063,0.03818813902416,0.0276532148083246,-0.0846677586870117,0.244207764479186,0.160844388880839,0.0344439284905767,-0.0228077152547551,0.0814106356010154,0.0698841600942453,-0.048876206696031,0.0498916524914633,0.182535111724914,-0.172064707952341,-0.196736376935556,-0.00835056597349585,-0.275413804154835,0.167222958396509,0.0328630365073525,-0.0411290582206657,-0.0764704966861543,-0.135989095946618,-0.163005144344109,-0.12724806336631,-0.274846829284869,-0.426350016512063,-0.00713498110795574,-0.13479132294644,-0.167923100466341,-0.266738266878775,0.145734295531353,-0.0687640188482648,-0.182678416062405,-0.00340705563829612,0.31879239669075,0.117916591346425
0.399399882966077,0.17388810051748,0.0166104366638216,-0.0814892250714655,0.210917714726662,-0.0576429977295879,-0.0501077264286411,0.0493810642188468,-0.091445118047178,-0.0269986330723276,-0.157921653020707,-0.136646480281549,0.221516822187264,-0.26644536651841,-0.0875009499401731,0.118253649069958,-0.206083863290288,0.170199697445165,-0.0642473715546244,-0.0314811048896585,0.102480587846039,0.062558805233921,-0.179744632728211,0.130033941197989,-0.179768987236527,0.0915194181742749,-0.352799978474058,-0.0697966805375436,-0.121099532057565,0.12440457696424,-0.133184274465102,0.187931674946031,0.0867458735152162,0.206669289732464,-0.340996001334573,-0.143698802460569,-0.074543103543475,0.140356913285914,-0.202482270073333,-0.0939393534232708,-0.0023163563430774,0.029186072289675,-0.0805415060368062,-0.143036002844951,0.130099964275599,0.0927521681841338,0.172414891815224,0.0340392209419655,0.0760492256933205,-0.217791040485632
0.161815395521096,0.166005017470981,0.107592180849642,-0.0298237986161466,0.161445351413802,0.110468049034578,0.0934903574526818,-0.126184429405912,0.157603636921728,-0.090180292036695,-0.106237601870036,-0.10747403587719,0.104246733982191,0.154001015740507,0.0795362021364786,-0.165449182873216,0.151493825138438,0.0397541823396822,-0.0883189104019667,-0.125331299719702,-0.0341876546308133,0.0100702843285291,-0.198077551186233,0.141894845997478,-0.0554489692429259,0.158866497982564,-0.24030106113454,0.0571807625316803,-0.0713196417471589,-0.0783256908767468,-0.0190882141474565,0.00896218557905466,-0.00957806581423487,0.0451783432484971,-0.179161046065537,-0.0385417872851297,0.0237081356694393,0.263637721775401,-0.037282374426313,0.0998847289716034,0.166487793122917,-0.188503801890023,-0.150237023451724,0.110182742142263,-0.145671723522392,0.043235933732904,0.186146823082329,0.00381647172021896,-0.129392267038222,0.117698548523625
-0.00667335759668493,-0.0891674974445826,-0.226984678869054,-0.085334730134275,-0.180813725511749,0.0691502289639254,-0.0538145551319319,0.0193893505624985,0.0766693627995968,-0.101677591178483,-0.101858602521731,-0.0725558560156774,0.026901360778862,0.00565411662989699,0.108841853598268,0.0305590915263223,0.0462192508259584,-0.0137515084085433,0.122696002595515,0.00851323767663023,0.157011172334579,-0.191093042400991,0.108513936476218,0.133507919005748,0.031712422690393,0.229211209155905,-0.0149296613632712,-0.0124812999372656,0.000247924227355592,0.116323530829726,-0.0213176481578976,-0.0230358755753535,0.0998106126746194,0.150438738315832,-0.0289778483279355,-0.204124993436963,0.0433683897854612,0.284705139763266,-0.0633285137792295,-0.127958435219798,0.0261535854603052,0.0132647499061112,-0.0436938446304999,-0.113234548489652,-0.030230691653071,-0.114717374776155,0.0041308311684468,0.0865982954014362,-0.272097394986913,-0.265285676539419
-0.0401990388411211,0.0554866655038228,-0.0796977577243217,-0.126607088522082,0.00552407633819213,0.159734188313057,0.273383281831138,-0.0181559844653991,-0.0449373505704118,-0.000924355866455727,-0.132311166534452,0.239625456365202,0.0789303996156715,-0.204646969104526,-0.0109437806553702,0.115880501338817,0.0923043431064555,-0.074452353358969,-0.379126800761154,-0.222529357964767,0.0243095772968628,0.177957257074972,-0.0132963462809591,-0.111856044279085,0.197689684756146,-0.150399733332634,-0.0634856833556665,0.190040506839942,0.22179021244853,0.11079866667172,-0.268986516113566,-0.126603043741918,0.0786745260460079,0.0757450309351605,-0.0531057203427878,0.130349494606189,-0.0147666702539638,0.146609306485587,-0.0375924755414395,0.17239112837625,-0.129304335532498,0.167036466973691,-0.0924277058499936,0.0309767271697016,-0.123607044411043,0.0287155777734874,0.0223856726602273,0.0213534364083489,0.0482527121611679,0.0280382787268857
-0.0791123310978761,-0.111933279278369,-0.0789354237724658,0.110768052783573,-0.0178584173597332,0.0445863651191971,-0.0286179530805195,-0.180610126570335,0.0172269380410437,0.266749213448953,0.0508680521113093,-0.143118327013581,-0.11102043061709,0.0569031044358868,-0.239961430314933,0.135229134994268,0.0823619205271503,0.00784162465440298,-0.114734077815363,-0.239946203322324,0.0878038945625918,-0.0162254789632627,0.0276483559430731,-0.0735054838996514,0.103143538492408,-0.0453334313342893,-0.0666868647837715,0.0509993890792148,0.26274222966365,-0.102157684134637,-0.00673395301953647,-0.259674504885011,-0.0667523402339428,-0.0705269240110304,-0.123166386705651,0.0516007699912371,0.100447948984423,0.0359807399173104,0.190341092598044,0.240231291031344,-0.0902359355324574,0.0317700235964478,-0.0638774309061431,0.222840809346445,0.11116027754299,0.0010399204468096,0.192470792038063,-0.146950526284958,0.00852669027698488,0.085601930081126
