"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0689515121190039,0.0138748975699314,0.00449404234801021,0.0546531959277519,-0.0378302568403376,0.0357298438463848,0.090451838415119,-0.158860253436335,0.209568051864541,0.0917375308107937,0.0336348044754849,0.0261146982008879,0.064663939221772,-0.381530088035346,-0.00874774328424622,-0.132274242216735,0.0390848508461929,-0.0103942228906293,0.0246294461975431,0.0886968531938756,0.102390653600078,0.0180739175812256,0.0236979647115554,0.103476970817829,0.0327810192475148,0.0991566611880184,0.0775687130410438,0.0740398758321799,-0.198800486788502,0.14014767292044,-0.286721293606265,0.0861785784110587,-0.145088892263291,0.0871360279412503,-0.0318808897672974,0.0223132247108452,0.160701724728431,0.124777595694042,-0.155789777096367,0.0499044270947321,-0.0438284293977216,0.00961754543789979,0.0668148068615283,0.0957117859956511,0.0537996522045455,-0.107627835913645,0.0803457390076612,-0.0233907896286264,0.023231620837356,0.139955938877053
-0.255989307855423,-0.179507821957583,0.00546729651478201,-0.254943938253589,-0.268338792259508,0.300040012598725,-0.144038928392829,-0.209039610957454,-0.339489421723363,0.0758799688572692,-0.130054257904787,0.00179760722561065,0.245952478992265,0.10180764483327,0.184336257922625,0.0236612728305261,-0.228486307531557,-0.0637040433129398,-0.316782884744414,-0.11885384242419,0.409287668958685,-0.180540401166756,0.159740915204669,-0.00965625939376314,-0.236500118015799,0.0811096416355077,-0.0698959002433568,-0.00802633089261056,-0.145065862032679,0.205087596160246,0.0743449311799405,0.221484521392792,0.116335982966103,0.113799881181731,-0.335399907461807,-0.0850500917877625,-0.11620712386722,-0.257903647434884,0.0202579066054684,-0.0834125921580851,0.288582111632897,-0.184690121337832,0.166071711071564,0.22141119500647,0.000334666050049212,0.0673826301685443,-0.060387924454579,0.202926101788103,0.145048731820632,0.0808745485443737
-0.0678485258679191,0.0908285768638266,0.117418541807318,0.183455892204367,0.333603884314774,-0.0752876778829457,0.0978694191866265,0.0763812211861676,-0.0698947806443492,0.104248206358355,-0.121580538125816,-0.0391825421243836,-0.133423666070388,0.286680378516321,0.0188660905412929,-0.0426037063796224,-0.0525629845591694,0.0415924548291774,0.00175089944072097,0.154482894936729,-0.203466389969796,0.12916069188086,-0.258909830385519,0.0272207788209233,0.0692665653060776,-0.0695930714972868,-0.165778319353436,0.0580034515594254,0.000345949033029524,-0.102465093613332,-0.104745485340963,-0.0733747098712552,0.0505817028144059,-0.0179787008460395,0.0138694467474048,-0.17763616458106,0.0845169151825719,0.0658650577560932,0.0876200833462641,-0.182984792288493,0.0767009295115242,-0.0806977412806855,-0.128994356382703,-0.314381600591873,0.150395245933287,0.0381056250493522,-0.28253959221043,-0.228722977530522,0.0878831485584464,-0.0177385965025947
-0.177032245850454,-0.174859493388266,0.0295573672236389,-0.0714918990389172,-0.0404257080962349,0.00446513914053596,-0.244217247105218,0.101371621624075,-0.240967050680721,0.0451887557452575,0.0381816204949339,0.123453906045966,0.160399420740473,-0.118800942334211,0.357283566780954,0.251969447221656,-0.136705616033591,0.0315456042827292,-0.155624751669286,0.0895636047179653,-0.123195018157905,-0.103341876924681,0.0708084448301795,-0.278838847772268,-0.0136767679325147,-0.0142548981069246,-0.149007485981334,-0.0198740740787444,0.189971751689952,0.077771596878846,0.0884786215668316,0.181995508824098,-0.24101511572443,-0.0929425364124556,-0.264370622401808,0.137168735315194,0.0962747379401719,0.0742767507081308,0.137198137195232,0.0728062877016474,-0.0544567422000447,-0.0350021707160379,0.223233742557499,0.223039691436139,0.246970089140629,-0.204781643772239,-0.239276485706631,0.140928206395721,0.119781720613681,-0.137194787479606
0.16169132894618,-0.0590500344377317,0.184957046617821,-0.0190484930931959,-0.139846841506864,0.281273302204258,0.0135853177050725,-0.219673268723353,-0.0114303727674414,-0.017378001494138,0.0481412895917009,0.247972034735551,0.210847620063808,0.156711637733486,-0.199423487378386,0.0278902651356283,0.101528510551257,0.0666408917045144,0.0643427337428899,0.0379830347419426,-0.155341452808719,-0.106578866079121,-0.138516603074315,0.192087298140273,-0.0511991409960932,0.0532202262505415,0.163011930129189,-0.0714495084772468,-0.233025263713028,-0.00658553655416593,-0.0552212328458566,-0.0534448793228802,0.117353488663223,0.0550301515258084,0.0627920947437109,0.184076292044767,-0.1691985862105,-0.0218678760152288,0.0719393139916244,0.0441345021236429,-0.0725316475767285,-0.21791491045599,-0.274976580853649,0.104603401498769,-0.00709489110696668,0.125135627169463,0.0166273109253828,-0.195176652399337,0.134233605306026,0.106987879509523
0.104181983930038,0.179913734012599,-0.145558095524724,0.0147260538087368,-0.0532710275461416,0.122594877292672,-0.101112358331692,-0.142833106304104,-0.34913262779368,0.065150937307084,-0.32182541840314,-0.238961898960454,-0.069237233271354,0.359900651491191,0.158245341639742,0.0223760334494255,0.296768836410702,-0.184066226938519,0.114618139110221,0.288583104415965,0.15410670283608,0.0749939522690017,-0.152741513847048,0.0609459551071677,-0.398155544148148,-0.066751484909716,-0.301346189411302,0.0421409994665134,0.15975871941957,-0.0346432361511966,0.136976113357895,0.0847018649647868,-0.347558108794395,0.0869664643966569,-0.153398976700421,-0.0139150450822986,0.0997288124664269,-0.0713969631695721,-0.0451477412205826,-0.0410444715411169,0.154478691898571,-0.101744996879568,-0.130224153569867,-0.366616782941843,0.09891067768183,0.204743904996851,-0.279627299938364,0.0173290933639318,0.238830738245103,0.0775695289643146
0.281401481502248,0.109857726621278,0.00839441355962322,0.225336308342821,0.0228276178660361,-0.0515024775340343,0.0262400269053849,-0.00276187398698944,-0.0561996776802978,0.0767087780956696,-0.225676933385603,-0.181041646651894,0.0113112865690864,0.266905230465996,-0.0317417530345564,-0.250846078123547,-0.0654520106472408,-0.160206630336252,-0.0618533339175736,-0.183533047116519,-0.203389006212122,0.0738444364585029,-0.0579385866252786,0.169316102429908,-0.05927935952066,-0.110242235668021,0.00933099519853113,-0.250867867360523,-0.180877351992446,0.195957002017251,0.207717742959587,0.247763774379566,0.0793881803070155,0.163188483190687,0.138071744356076,0.0308304076153631,0.0106191822479136,0.220446602917369,-0.00305107719455411,0.230610304920064,-0.00879938613854751,-0.182213899186355,-0.270117465361509,-0.144726797496016,0.262354001378996,-0.106352821289276,-0.0719729431333893,-0.166205973163651,0.0412776874019317,0.0822620206333622
0.0940957683828614,-0.081273438570127,0.149662707950351,-0.115241824404391,0.0819161643987948,-0.0070113102502694,-0.00630290894749076,0.263921233532887,0.266546895120505,-0.056355467195132,0.175835707120641,0.124865149954919,0.021720691420886,0.0382355025790817,0.0669235436981488,0.000762787449287851,0.0520494439532977,0.174045225898049,0.188764626454019,0.193949367568015,-0.0514423260264834,0.105878787640738,0.0682533232253489,0.034103474578857,0.193739202227128,0.054302874863751,0.119596053521793,0.0508970963416954,-0.0792139329405092,-0.0944207606321093,0.0438185689255327,-0.257267985736227,0.210810636383465,0.158789926501259,0.227788627875149,0.0876018807620805,0.099898124772257,-0.193116365695287,-0.0555509557666295,-0.0349426623853508,-0.118510900124587,0.0272133671826815,0.249889388252013,-0.0809913161690376,-0.0715537303091381,-0.0394022479965988,-0.22282580384353,-0.113867577809109,0.024710778365416,-0.153798224914662
0.0383761826144593,-0.121791642650896,0.1562854426083,-0.0389156553386849,0.142554572061411,0.193470679539688,0.106942951409406,-0.0934057480958648,-0.020899631437837,0.0722550454487353,0.188606575196134,-0.280239932505839,-0.227868759950232,0.247985839154242,0.112656663271077,-0.0757082114884957,0.0403915540462866,-0.112458940135811,-0.295685278098844,-0.118683023857806,0.0847697472999104,0.125997781347357,0.0631917466857108,-0.212009080296884,0.247060176982903,-0.0328873221403525,-0.130278227534,-0.0083035344359929,-0.410499317255318,0.0677959631960195,0.155659688051547,0.0374668725099697,-0.128331633942198,-0.0490029557124944,-0.18792066182472,-0.29555552941323,-0.0321218541794367,-0.0130239670631088,-0.01899872183792,0.168683334482387,0.37041325760361,-0.102419308574851,-0.139864849368874,-0.0811641570800591,0.0951281676544602,-0.0236081173894942,-0.146493797674672,-0.0399463983382413,0.0476615702294942,-0.311566903604368
-0.0341943334788705,0.0520296044320187,-0.0965750699334859,-0.21962667841301,-0.125786475875429,0.0856518451715403,0.189361269130531,-0.374539166667985,0.00222342917444533,0.0583441860444721,0.0121139415912804,-0.202085285939299,-0.0454458092629661,-0.235486595951035,-0.201917689178851,-0.022309492782818,0.0751247239221867,0.09646764632118,-0.0861957751744818,0.101609045372455,0.354774455847087,-0.00792789040449336,-0.118201792281604,-0.245720516442055,0.0542518159944964,-0.0766303261547778,0.0859166998562449,-0.111536364080986,0.0964714990244828,0.0222517504803012,-0.0348305526928891,0.00291136948562852,0.164836826800441,-0.0385537366445532,-0.116406427454294,-0.131080060778289,-0.195114135994194,0.0224017806514641,-0.0278847336842731,-0.0409533296565253,-0.238987547862624,0.0832401771776704,0.258273972632609,0.110604313216144,-0.086627097096462,0.255448152210856,0.224815545010194,0.00804026597135281,0.0896392052149063,0.0451119147783806
0.0257080236031371,-0.275813836483048,-0.156827843350023,0.0299704280715267,0.109424667751622,0.0875610886355168,-0.0413463777842208,0.115736487371061,-0.162768134118058,-0.0263170232754848,6.10554985053455e-05,-0.100677008981628,0.0220839385946774,-0.0652564938541211,0.00330488409034707,0.0392278637538663,0.0670372542143068,-0.203546891575254,-0.17217753476444,0.0555039070693097,0.108924050076641,0.0963109975816912,0.00856275287483393,0.00965140430871281,-0.0423984135855977,-0.0102700621650862,0.0759452703090089,-0.217128349023776,0.0972782156653964,-0.109413454560123,0.23604366349495,0.142209135646508,-0.149545217627029,-0.148837771834758,-0.158934161626279,0.110740425521478,-0.115016417599288,0.0928975149077586,-0.148698257260237,0.114594481243062,-0.0243970528651226,0.193198866390839,0.0833055835556014,0.193226183081398,0.0392811756309123,0.0769361249439009,-0.11788776100251,0.0326465866956656,-0.208609800688882,0.00611060178273355
0.083734685093759,0.276739618396204,0.195946108818445,0.208715757347525,0.0210390056453316,0.0448541310497055,0.14297956679522,-0.27367921551154,0.0414684114568632,-0.133653725543256,-0.384282161723155,-0.0146441675556301,-0.495663549589895,0.00524509399150629,-0.0387767063329423,0.0998369570326404,-0.0370175176406372,-0.0277391003757601,-0.150492823810027,-0.171921778808623,0.154544300057392,0.0470016283263857,-0.108063026781392,-0.0430578393644725,-0.278401984563414,-0.241611355634172,-0.162633977398434,-0.0572337358360429,0.351512435307233,0.0920846961369703,-0.0869583013655337,-0.0229357251114693,-0.211155969059189,-0.0995031911608909,-0.15318552784444,0.10660626761551,0.083502731506107,0.126193419462611,0.0845272913979714,0.046644395346636,-0.0239537267315637,0.087778814957184,-0.04016275939235,-0.0900979446040262,-0.053462146442495,0.170988855856169,0.125028416701944,-0.147479205534387,-0.335561265791156,0.0254705554444803
0.00301572885117241,0.185990695172043,0.0382460785837801,-0.00431141685242022,0.0055478319125169,-0.0594118231147022,0.144663574800779,0.0871172714781142,-0.106345595888912,0.127954822065811,0.153126503611452,-0.130775763188454,-0.200108964628497,0.184005980649831,-0.0459742763988248,0.22392553383967,0.0747710386522066,-0.0288982174335337,-0.116041770463583,-0.142968548310081,-0.325105903308675,-0.054306014698582,-0.0953668609304476,0.121680194174392,0.298546174957477,-0.13168591347081,-0.167335523056845,-0.210845912234657,0.123601557595098,0.000483013273093801,-0.128667454983368,0.124767946756587,-0.141537263655392,-0.284591143940104,0.201456215447392,-0.0445286927657772,0.0513006889966008,-0.0838947826571002,-0.12307531926099,0.282327718825154,0.081458706904706,0.081916021872785,0.0207485046865302,0.156761461197579,0.606005848120431,-0.300047051878082,-0.246147561884143,-0.138053948784544,0.0811684051153226,-0.02858633134049
-0.00546785953929974,0.00146350284713019,-0.0412667830143657,0.186734898686902,-0.110696886321359,-0.113252685132124,-0.129597299814007,0.142858070943602,-0.0563795474627417,0.0360803161100511,-0.32027452778961,0.0361739779714198,0.150964411147524,-0.079652598769419,-0.0143045487005265,0.134549381005743,-0.121275838732698,-0.0521400118338026,-0.113503400986197,-0.0704181698645206,-0.0562968328090746,-0.0483119572594477,0.232951245174593,0.11819201896546,-0.117596865817141,-0.0888821105317588,0.0569907663188759,0.00736060134521369,0.0374479413043605,0.174921372892437,-0.0312382816354989,-0.0254439145976166,0.0754752941055628,-0.016354072118903,-0.0981219678205094,-0.193517968604202,-0.0923044642816791,-0.0437481324432514,-0.0440932403483145,-0.0279011392769434,-0.0311159181705698,0.0700636152589775,0.152565672311237,-0.0270860485837838,-0.0166813756793713,-0.0837469755802111,0.263754705268359,0.187463178881374,-0.220166467836996,0.173989951977439
0.172470629463538,-0.0541033373788936,-0.0446970632524613,-0.14268569468537,0.104498192207873,0.0985882598464577,-0.0911478901856923,-0.481346276547841,-0.212296596146836,0.20885664059462,0.117049550777552,-0.188289451891457,-0.10350508515591,0.07041623655091,-0.0772121544043972,0.0766877172891076,0.0025632900335395,0.00987891834245211,0.136823878286537,0.0377675301964165,0.0440198477071915,-0.0227815211275261,-0.127646058673828,-0.174315191740766,0.0835451138362963,-0.0162827136470813,-0.131037876729851,-0.0160788681544849,-0.372516526811635,-0.219924608473103,0.0472920623820077,0.0329701731639492,-0.11446280320667,0.183086227830235,-0.0313979795625355,-0.092507806573701,0.0353177238603848,-0.0780722174018739,0.0643988603166329,0.261466392677147,0.478855215479493,-0.0460109591051715,-0.0563760195247187,0.106701240360206,0.149124415392228,-0.220205355088707,-0.156042510053966,-0.0503303167664494,0.064011566378431,0.0251451038834319
0.0722635823534398,0.179356260926936,0.19986030557394,-0.0204202198381466,0.0996074217006479,-0.15086512236105,-0.21943654438913,0.0911517548308126,0.0649340160098645,-0.149265214714442,0.0471460225110546,0.172956446304514,-0.109718491673812,0.00303758480937368,0.0445280208074957,-0.191195744557323,-0.0991253963284264,-0.222961217869761,0.0284778072734547,0.129942969145416,-0.14271886002515,0.268972754571216,0.199752253806503,0.214669696953644,0.0227941039718257,-0.0432384716202086,0.0742616255049416,-0.0777457379832826,0.199359606113417,0.164970533213631,-0.320150400375001,0.104637016567539,0.143103039895245,0.314263561926221,0.0829746422874755,0.404273364728435,0.105911579502953,-0.130660263746102,-0.0663938515558562,-0.0156254317407151,-0.323913778791058,0.00740894737895647,-0.233313435331306,0.253743941706922,0.133939199166573,0.238006311459816,0.0369608424121401,0.42960539337185,-0.140149089939855,0.00678648421379877
0.121678446704074,-0.0570059541121496,0.106532580641027,0.0202369279671788,-0.0345727422271899,-0.0230842172812665,-0.335786053233206,-0.00557655395817743,-0.055807094303065,0.107089683532081,-0.02669693297911,0.210711694065335,0.0856317878550402,0.0357974415497048,-0.0394379668469186,-0.00786855732978212,-0.0375686307800747,-0.157623222947543,0.066261175175628,0.0505171497598634,0.239657981034398,-0.00380286928853357,0.185858889237189,-0.165313279145633,-0.206928121879904,0.158510956223707,0.0192623431615169,-0.1315757682344,0.129216772142622,0.188544000318883,-0.0209791193268412,-0.176974250614003,0.0327821342584302,0.216757746249506,-0.21007337832844,0.06524839140543,-0.076330009080734,-0.0495160558399831,-0.0696950665572527,-0.362561369557382,-0.0677736446463668,0.0249123517079187,0.149050994735093,0.0748642394658538,-0.00880642688162395,0.0756886558433117,0.0517863130864523,0.0251590092057699,0.0947438736086659,-0.0570207624386726
-0.25383424736667,0.40741748870724,0.213065946291375,0.261007171893394,-0.0110184488958355,-0.233099647942302,-0.122598485335119,0.153397458235993,0.0553113592596264,-0.0892185446081717,0.228852364377045,-0.286196998304499,-0.12109730197068,-0.0167554232296954,0.102856206533537,-0.0914250633960374,0.0201567001454803,0.144662986617019,0.278666576853133,0.035440902604424,-0.192002488459032,0.150793353933002,0.032653048870926,0.0892441843702003,-0.0447140280589108,-0.126103901381885,0.014801743765088,0.118441164598784,-0.0211290779781763,0.105991205701707,-0.326336413698998,-0.0857096727463656,-0.159836912875366,-0.121003858686111,0.0189119153534277,0.108090827747585,0.381953621865613,0.055920571196837,-0.171259740298694,0.296062069004729,-0.0934220785675978,0.000153174181485442,-0.266305510724454,-0.16204695535938,-0.100325706257078,-0.0401837362727405,-0.0364792899809732,-0.0409751758606994,0.136758357254539,-0.105897292167367
