"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.160316842453018,0.106126560569311,0.0304058547997297,0.142300503057608,-0.190904320057408,0.0543501357378541,-0.0685676665472807,0.00935916746278543,-0.014726582019687,0.0196148932944513,-0.113817801026684,0.0513119117185969,-0.0145035086183018,0.0599979359088678,-0.129448673076744,-0.0751907580077714,-0.192565199239845,0.00351929718895408,0.16559772206071,0.123266105955266,0.0734473850706496,-0.00573524508341561,-0.167637045844261,-0.0135398979538622,0.00609731122950662,-0.163574985200312,-0.103799982374151,0.172581933539911,-0.0634136797482936,0.183086937780921,-0.265278823966499,0.122171540939133,0.123261443661048,-0.0832914869814513,-0.0165949241643276,0.0678431458797086,0.00359434958984571,-0.0295967650658623,-0.046174038548308,-0.0269282292480897,-0.0643782758650522,-0.140105508126948,-0.0144178649465397,-0.1103132295731,0.15364573367261,-0.0175513325880273,0.0471595465663274,0.0905166570337873,-0.0102940209054632,0.0934964563771476
-0.065458322772551,0.0123224050847476,-0.0149035029527037,0.0548678390912871,-0.0564070255714686,0.0340365803401295,0.103991671825511,-0.187010692925752,0.199316562443626,0.101534751108676,0.0122799373098562,0.0315574748640241,0.0680058150430333,-0.38065328386994,-0.00912207923533236,-0.130841859190093,0.0363354024129551,0.000958761086441541,0.0186150435999058,0.0969598918399805,0.0863856645659897,0.01505660102035,0.0202608413909076,0.114621433595905,0.0230318110616938,0.107507329714724,0.071161455283971,0.0735884153032143,-0.203967137047406,0.143714150477875,-0.29336747002422,0.0852373035369224,-0.142888378860517,0.0969077153219397,-0.0375628707481938,0.0245621665826294,0.179577885224956,0.126969795414585,-0.156209484286238,0.0494050146897522,-0.0481981099328257,0.00316828287078076,0.0613627437709871,0.107065424541617,0.0705993045454834,-0.117957107086117,0.105215549939796,-0.0221763833283056,0.0306547589313693,0.148908937086897
-0.254017846162948,-0.173205678887941,0.05880230299307,-0.245560273783793,-0.260831005042874,0.286763821061103,-0.149020264234649,-0.205705807194966,-0.329178766801373,0.0710570428658742,-0.15077628468199,-0.0103053684426695,0.246977558702823,0.094306856912333,0.178556011347004,0.0205989972709021,-0.252611004041541,-0.0452668324373697,-0.309737738829792,-0.0944681412741147,0.419018446148447,-0.162227259444441,0.147479884729112,0.00618180431945933,-0.231034056476033,0.0436138077579196,-0.0700795870904506,-0.0146728160586141,-0.147876025896824,0.219609167581604,0.0663579843913053,0.218867431689282,0.113678733644972,0.120454895158149,-0.347870924304741,-0.0606944365112709,-0.0862686577108385,-0.240985693988783,0.0197389003356639,-0.0754070650623172,0.282585092466254,-0.163910339942743,0.140812527017814,0.222652925774582,-0.0157442220027438,0.0778428040963857,-0.0436934389653232,0.191173774345742,0.12342387757508,0.0773718979804749
-0.0810623161057471,0.0948718553508715,0.128773356387593,0.180616161018039,0.330366102134538,-0.0873397890738265,0.100213837727591,0.0891163243299266,-0.0713969701728344,0.103932251475218,-0.135351680379417,-0.0356618641554507,-0.10648793313445,0.282549551124156,0.0182427938367804,-0.0473488435563058,-0.0536007873811672,0.0433269338721047,0.000790285812804782,0.153024720807719,-0.191969072914218,0.1471383376208,-0.244108550908378,0.047466936231933,0.0676988709899922,-0.0543494319179566,-0.149318816925953,0.0716595453315976,0.00796518431752569,-0.106354566503119,-0.0851104604082284,-0.0790376075634743,0.0795030000738031,-0.0379763012280965,0.0309704430407407,-0.196221524169248,0.0625889786093359,0.0514210239522714,0.0860872257637247,-0.163183711924254,0.0766598119629485,-0.0666073263928327,-0.104891463816017,-0.272152896256066,0.154552782191021,0.070771741893718,-0.288445035504988,-0.232420763464024,0.111025501153229,0.000166532951682438
-0.179942920327533,-0.171675282183429,0.0440328502967119,-0.0756714527858314,-0.0388354722743588,0.000864047495476918,-0.27066638182391,0.116443688994774,-0.24820548576813,0.040804625716419,0.0463296842827556,0.110480633780111,0.159932636648633,-0.119004761830997,0.35769644122714,0.254915250506758,-0.136305361637221,0.0185006262028883,-0.159926759606131,0.114609987856449,-0.101692836213165,-0.0994312973709931,0.0813812330344754,-0.250800502795711,-0.0234371313936394,0.000491559247565857,-0.15704613009482,-0.0121065645840153,0.199426118420527,0.087622634144301,0.0585124357428257,0.185771297674051,-0.239979024940708,-0.117416292318067,-0.25841049662261,0.13461133159832,0.089437108962216,0.0731155409361665,0.137056345988374,0.0666713942434407,-0.0556923277223681,0.00410119082969574,0.208488125659395,0.226761510110722,0.22004468151141,-0.178395997144555,-0.229995474236989,0.140087014299771,0.0789319287843497,-0.113315829403587
0.16398248509207,-0.068173897875886,0.185296863727325,-0.0277361059587061,-0.13366115355128,0.268295020225993,0.0569947550474299,-0.247256309922512,-0.0236732744965245,-0.0123870198285633,0.0508451901636759,0.230156365948459,0.205478165979443,0.157645073031666,-0.198163717320282,0.0276520475377899,0.086162561222906,0.100712017798173,0.0417988257784173,0.0182150517662286,-0.159956054950947,-0.109516525513837,-0.139454779375973,0.200336552307881,-0.061745978515205,0.053331909719997,0.157051178311612,-0.0779992271202618,-0.239562032164316,-0.0127709459155618,-0.0580784449829164,-0.0568136845396764,0.11942994845785,0.0580462353527831,0.0689299026573423,0.180899295063788,-0.157360650341892,0.00123811691415433,0.0741561856540774,0.0501139798539904,-0.0654509000681257,-0.244189632029503,-0.294456847009011,0.100594757562376,-0.00733007634387816,0.119130405057276,0.0405155539228352,-0.197314171255409,0.153310835774305,0.10524612758807
0.0992071950630396,0.147854414521764,-0.137851050706054,0.01687722412298,-0.0292419981342254,0.145336508190835,-0.0758705223110089,-0.123907606709145,-0.312428597233156,0.0657766549265114,-0.330626976047589,-0.220372278638132,-0.0378598476008362,0.335565444467028,0.156376697541094,0.0152665447792768,0.317506798380706,-0.197207219312837,0.109492976326567,0.251083985022485,0.202456559619355,0.0909965131401679,-0.143343421974448,0.043600738641866,-0.384233452369713,-0.068102122433832,-0.298854535098697,0.0717227569218749,0.159909837024049,-0.0572565311738313,0.166124231323921,0.0834733258375443,-0.358489065817545,0.0544194065670656,-0.142823968500552,-0.0333929569121583,0.0808249243579282,-0.0903649110868283,-0.0355167507210688,-0.0297989209472051,0.143021393998935,-0.0717356238353198,-0.100737323969844,-0.390839608587707,0.112120062550855,0.209483306728791,-0.268198293356576,0.0114371877259851,0.208620709688436,0.0877149502550967
0.287538001450512,0.151498663552386,0.0126264625662944,0.217044108337924,0.0213088619140919,-0.0302965013598942,0.0496443226913905,-0.0432887055202311,-0.044862382134098,0.0920638114003227,-0.209010206076104,-0.176255106977299,0.0236066113626152,0.263730137327416,-0.0365483377997481,-0.253438592480175,-0.0823104617019261,-0.16929563372651,-0.0648251019620397,-0.202465308694122,-0.202494067338784,0.068168057463662,-0.0487875865428874,0.189741231502734,-0.0591553314545709,-0.0776759066430989,-0.00789318764478982,-0.233913155540513,-0.190267902546498,0.182136748860166,0.19410877379379,0.254320487460252,0.102753232030326,0.153267214608219,0.151324409677169,-0.00433234769500135,-0.000272192067527517,0.226900998528024,0.000978489109801678,0.254590817965692,-0.0138032183926055,-0.193306213119056,-0.287531628922486,-0.140070122308337,0.241636602167541,-0.0809532994938109,-0.0524209254223067,-0.162817713887484,0.0499277648982,0.0981041917694371
0.0886737539570901,-0.0807383372176214,0.135449955063384,-0.115417756840659,0.0829332182147427,-0.016843021087267,-0.0198524773335386,0.274645746483566,0.257317952644197,-0.0725589131683387,0.167931120765555,0.119968880874797,0.00713735618618518,0.0465869043955046,0.0709890632323209,0.0028804182897178,0.043926239570209,0.174144737189704,0.171010381984195,0.200632989265245,-0.0508962115500202,0.113379276031593,0.0653375794969316,0.038821073567325,0.195502576874849,0.0461695851034693,0.132997511095412,0.0760571997644069,-0.0687232019068399,-0.105598608398803,0.0557978676095715,-0.260546549317148,0.217164120360954,0.155575297171957,0.225728533370517,0.0902798131971225,0.0963262650762084,-0.214634413125477,-0.0637568256198092,-0.0481976975373537,-0.110791773548173,0.0362551607366175,0.264938242690187,-0.0837635444448859,-0.0760767312732363,-0.0128359640939512,-0.223360710521537,-0.12152188386351,0.0155394812584418,-0.151611770757783
0.032329311647948,-0.132395204896423,0.112304782040507,-0.0311834405357792,0.133890037066238,0.195762943666947,0.0936229310630353,-0.095489229644846,-0.0172853922717003,0.0466587223242152,0.171222271737822,-0.287849550140387,-0.217846232816388,0.240211859722572,0.10470899470145,-0.0771024240199651,0.0155869456354561,-0.10343811011197,-0.27436857917281,-0.107135251164399,0.117083345163582,0.155314719128303,0.0699250449043836,-0.187801218887589,0.226677788525152,-0.0606130438308973,-0.113346885228362,-0.0215990891020163,-0.40548468102154,0.0493393047893963,0.169481884912147,0.0329359075738352,-0.129211763072018,-0.0727752344108829,-0.155533725221418,-0.275568806943317,-0.0570955656296361,0.00461938619439963,-0.019734582095575,0.159460683071733,0.357586681189483,-0.0758309603557406,-0.152425715885939,-0.0627847115429279,0.0589245774195707,-0.0149296202446701,-0.152460020567755,-0.0475819419614367,0.0488657721434126,-0.284502175593945
-0.0305076645988953,0.0497695906829774,-0.0810403090579704,-0.213582364892584,-0.117422051160569,0.0794886942233134,0.189209668120129,-0.374279786947683,-0.00769714522836411,0.0641978685416791,-0.00146613751904779,-0.217911049885682,-0.0252894500616051,-0.237085957660107,-0.200973369399834,-0.0214100888086563,0.075818426615716,0.117431701681955,-0.092910116940711,0.106929591980988,0.363068994382914,-0.00520156719831926,-0.127943839667364,-0.255860448797265,0.0739719503161888,-0.073720202999522,0.108147195056659,-0.110507589976613,0.0940279785883923,-0.00015361667262971,-0.0242179741691974,0.00295602000602763,0.153056369800938,0.0079618529338205,-0.101257215669609,-0.136290880292761,-0.178823190951167,0.0366093869743303,-0.0310575850345775,-0.0448963248008897,-0.238974210561208,0.0904620581175564,0.231774865126026,0.13101746410505,-0.0943131460662224,0.255578391514974,0.208626145206784,0.00901212899408967,0.0827386932118198,0.0248524707848867
0.0235731016721853,-0.290166555735749,-0.173929891863304,0.0249713488873452,0.12236975805193,0.105544699455702,-0.0789617865610818,0.16348401222757,-0.156844288571284,-0.0345978840154317,0.038783986593391,-0.112543654888219,0.0285766267692012,-0.0670008657193323,0.00602158341128974,0.0464065973411007,0.0678202565754478,-0.211062556455372,-0.183241211100037,0.0728951295764294,0.122071203789488,0.0849792060328546,0.0216741464745244,-0.0216666798090948,-0.0158687559255299,0.00384006056005927,0.0661210363323842,-0.218261159587592,0.102178729823389,-0.0959617708446004,0.23368661214222,0.141081155987504,-0.192421812656467,-0.162334697437313,-0.16587819312973,0.115185798022108,-0.12950989047227,0.0861042889318115,-0.150863080074842,0.0953596120187781,-0.0260273703596188,0.212773235384548,0.0725825892160952,0.174882522086904,0.0407130509485938,0.0855040720349265,-0.156572547831981,0.0445332499505302,-0.188197330303369,-0.0151475786632552
0.077166670296409,0.286475645474162,0.225589488274599,0.209372370288752,0.0033685526535924,0.0504570930486694,0.144986427059315,-0.278398119935483,0.0595414964357301,-0.147605485655694,-0.387903226967476,-0.00106457422196312,-0.474501079035248,0.00673950640041135,-0.0394253223643728,0.0980837839293727,-0.0462648969699187,-0.0138798522261734,-0.125357956930659,-0.207143078610438,0.181712217937265,0.0387342421237643,-0.0898857884264106,-0.0426839933733516,-0.305953246043073,-0.240521349307743,-0.190660937196392,-0.0300322745826581,0.345787187032675,0.099835786042126,-0.0648507955294944,-0.0253359845764009,-0.183572209471856,-0.0898860233281136,-0.191731618715578,0.100265332290532,0.0926612649174691,0.12519279580289,0.0821178260226208,0.0556212439926085,-0.0237001987787513,0.0774429425471598,-0.0251121429543639,-0.0658003439528806,-0.0575599143707232,0.174266613546125,0.108738940774596,-0.142269473332058,-0.337432875441928,0.00744674756653575
0.00110253399497875,0.18973606881997,0.00868000678422453,-0.00478736180373419,0.00942019061190366,-0.0629871118045101,0.124377827047285,0.0908264981395952,-0.11591595776404,0.147732914807233,0.176197862117514,-0.156525589450456,-0.202139997435408,0.1895887344109,-0.0420624570066388,0.230346704494763,0.0377347758703416,-0.0240379508758136,-0.103235595319544,-0.104914316447339,-0.348036603263232,-0.0638262355280499,-0.0887367264386169,0.131675291836124,0.270266400196274,-0.0904368740148201,-0.159620581378941,-0.204975757886874,0.117976483295465,0.000573811875593803,-0.155757649436794,0.126378164965017,-0.156958453107204,-0.288670941517143,0.227316722735693,-0.081995904972375,0.0426048181144656,-0.0744077965114372,-0.122704122267199,0.295869252300565,0.0848326347867848,0.0672394777527342,0.0142424676309576,0.155108189337029,0.589865349925986,-0.284617401736101,-0.260638207514522,-0.136150468597273,0.0786051377841564,-0.00241866542252869
-0.000806338521608443,0.0148517886439263,-0.0109073050032055,0.194526851164219,-0.128490098236347,-0.129789533012378,-0.16637353863942,0.145595226557707,-0.0455169081491003,0.0730425093410823,-0.319452770830548,0.0370452800101533,0.175835843016895,-0.0746160338101976,-0.0170410844920057,0.13429516560493,-0.121274010432118,-0.0508702967690771,-0.10299087786585,-0.0417718394698415,-0.0775755198739325,-0.0613988475255719,0.236613368772485,0.119764216716896,-0.101592694041111,-0.0978334483274978,0.0526123431160751,0.0305328403589329,0.0293833595673928,0.193085047962418,-0.0553774561634356,-0.0212170369458211,0.0663596226904767,0.000320533206914754,-0.135723039686396,-0.199474005314962,-0.0737773347551035,-0.0710195653771104,-0.0477409530584984,-0.0220567873431548,-0.0325947095790013,0.0746204712199668,0.147335283652207,-0.0398250743487603,-0.00348094190744433,-0.0987105537015709,0.252712473595527,0.188991359105439,-0.224568539726982,0.167556893165596
0.171905824590231,-0.0208446464265867,-0.0547355893171915,-0.141919748579863,0.100161521784316,0.114831220134802,-0.0866524687361594,-0.498307654327836,-0.223869589247884,0.218805293338928,0.108660299844671,-0.209619451199655,-0.105606185749619,0.0655301985949636,-0.0797391350865513,0.0777542857657399,-0.00843414533214326,0.028435744079853,0.144606577732836,0.0209847924394521,0.0575999906870632,-0.0206331234385578,-0.12814732877563,-0.163851219103562,0.0799795208916028,0.0063286237743841,-0.135176582340832,-0.0154041716758412,-0.375811328860087,-0.233443063311578,0.0486952526757231,0.0364586869626776,-0.122128219913348,0.168430073887204,-0.00289217294903841,-0.11665276332026,0.0463696527896497,-0.0491389248246119,0.0646965376204841,0.298548243677239,0.468167417349597,-0.0728152400023338,-0.0448377259815255,0.118675963808682,0.138421114203811,-0.204069451914391,-0.100554382381769,-0.0520531607025213,0.0437427406101593,0.0567618864429263
0.0727722322690694,0.1703217120288,0.222103542257349,-0.0262863651779464,0.116511803419649,-0.142517697708138,-0.178423014879052,0.0709200067258734,0.0729882129851418,-0.188025858020945,0.0533148609747853,0.170970505246721,-0.0963220009341542,0.0054340614819591,0.0427702566804041,-0.193800848016641,-0.142667894612365,-0.193443313478122,-0.000499479603358461,0.11843552138894,-0.151558422764657,0.25295487214105,0.21491002542869,0.210372936573585,0.00218855574554754,-0.0347815509993282,0.0571111328844936,-0.0755738072296685,0.192044761588137,0.156566060095894,-0.320466892987231,0.109837737316768,0.18149275277301,0.311543155778856,0.0681580365816857,0.385629912718565,0.125895036165431,-0.104909539366849,-0.0675514461245826,-0.014690961092021,-0.322604469279012,0.0104688926623921,-0.205712429160247,0.247167657483639,0.155620968462302,0.236783078231058,0.0281734142030652,0.428966884916201,-0.129912289977377,-0.000674106852449355
0.118307028039134,-0.0766364134587492,0.123159793898227,0.0213022721807031,-0.0294812612942662,-0.0359920560339273,-0.307389910699887,0.00387665261470532,-0.0541696351929791,0.0551842898296253,-0.0355307779786678,0.209196502670855,0.0951723883788504,0.0259593504737737,-0.0382671837584336,-0.00660400026997085,-0.0308110459467517,-0.134459366144717,0.0507529365973274,0.0524121706847514,0.256446784193162,-0.0131678399221105,0.170305434004747,-0.171929004058462,-0.209898993540446,0.142397119113985,0.00981368992998587,-0.11575614405492,0.131783402710242,0.192424389742557,-0.0177609668015876,-0.174538488532828,0.0529025784448354,0.208220504925983,-0.229644564906766,0.0595686033131569,-0.0495471074546285,-0.0432137059637662,-0.0703341943025673,-0.353655832262342,-0.0688219418015791,0.0534272745812337,0.147296935647948,0.0880764387505958,-0.0184573253880427,0.081259284367261,0.057588323662085,0.0239332350101302,0.0548881417776647,-0.0542736186395229
