"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.103903054727295,-0.0364368914057324,-0.166751484251586,0.112271306524844,-0.106960107628654,0.134546204874613,0.0793055402388686,-0.111874116615736,-0.0527836452645619,-0.0857482142393552,0.109803278175389,-0.128233632988033,0.157246994670012,0.142686337672236,0.231502764812807,-0.243532340833022,0.0399373923703828,0.191306134865749,0.0773976622637433,-0.19240136199235,0.0880273701815947,0.162665180803418,0.0381751432545769,-0.0982235329395099,0.0558647870504347,-0.171163934047636,-0.301626155001123,-0.0343951008760359,0.0982236208620012,0.0838231684252664,-0.168558505584382,0.0794072840838376,-0.141086839481055,0.0355483602860936,-0.0406794823125782,-0.116713452600994,0.0841802422792055,-0.084912243852797,0.0786380873889565,0.119934738409674,0.0672226058300232,-0.00496605637136215,0.019649826974616,0.0544869122167406,-0.120196290838876,0.176766024928719,0.0378368666494276,0.215588066609434,0.142221008763317,0.100577150134722
0.0992595629623749,-0.136652651965664,0.232676678347579,-0.0756001628813043,-0.240193739498646,-0.0291038497276775,0.070209973504586,-0.0906943409734634,-0.218113639087137,0.219977301879222,-0.0144865751759688,0.095580642603318,-0.0346600088704702,0.317550570341482,0.137390944796336,0.104949432754364,-0.100680565984594,-0.34246908104892,-0.078614912443358,0.305358738085474,0.222037879741517,-0.014206100964121,0.0140287322213793,0.16257939534364,0.0490229187361668,0.0423178959229636,-0.0905469115204905,0.00764289369265109,-0.0537382711179838,0.0852962438028216,-0.0667389979011902,0.118753687372468,0.129886806270333,-0.053243488793987,0.0672371300964256,-0.126074709173841,-0.0772852797938553,-0.00386841311256056,-0.184300289621614,-0.0124206506802246,0.010176888220279,0.0628091146112841,-0.125302359267232,0.158621204032308,-0.154785855197075,-0.00694384731768413,0.312642091281659,-0.00398777847118151,-0.151269497080942,0.0914026876139667
-0.103088892990516,0.131718902088639,0.00834514185896229,0.00211039788862885,-0.141113090707881,0.120439343721676,-0.0514383364857055,0.0969902458279384,-0.0238632239586617,-0.0602123604081113,0.103842915212481,0.0875463380038837,0.21145413538987,0.127569391101633,0.104958238234387,0.28798796823335,-0.0204167350445148,0.259221275659671,-0.13169208003944,0.068913196103173,-0.0386139187292401,0.133274369450887,-0.232589886818934,0.188125498927861,0.194866673965943,-0.24296115874027,0.0185988691424666,-0.0121253220808356,0.0412749523579656,-0.13276949302999,0.0937942377471132,-0.0843484038701781,-0.0822356622091291,0.129299094099233,0.0578656527269011,-0.141293201731108,0.182859673577127,-0.138419729698459,-0.0517901744562762,-0.0567396705829723,0.110231747703033,-0.133772351012293,-0.0888187037337638,0.0921168362553083,0.043818596625825,-0.182726689145192,0.21078088240248,0.1017353989626,-0.0579522112650677,0.00439625115717361
-0.0189733421403097,-0.233815545707557,0.208111046129418,-0.120989348767738,0.041862352664955,0.0469160797592491,-0.203082024400542,0.0422810139140612,0.0633583765483426,0.00898688758633719,0.210552969801764,-0.0146407709121836,0.0538126524701004,0.167762185932283,-0.0941894518279992,-0.222411935586394,-0.150903853056631,-0.0376092563924817,0.076217943072388,0.0616863592344793,-0.162212207408353,0.262376015124759,-0.0607592259714197,0.168100926095947,-0.179260898323355,-0.126679222577243,0.287814143416656,-0.00148783301911696,0.0500283201389314,0.113263390423999,0.0947323963856654,0.0790120720265965,0.0101247473600491,-0.00250879393632976,-0.165193154323185,0.0069211058567807,-0.0783559890088228,-0.0722186939191522,0.0557280956735827,0.047325648621207,0.213559857245998,0.280996704422229,-0.072055019064292,0.054744980634698,-0.0520001741160672,-0.0410851119987339,0.0965333061299626,-0.656809020305282,-0.15623230815335,0.0372070509355516
-0.241186607648149,-0.0882588580303324,-0.210188776743888,-0.0560179383897927,-0.0308509051638573,-0.185366559654901,-0.0877844635363069,0.0620374906305937,-0.0111945418588111,0.158145707490487,0.40294906728681,-0.0927122054173942,0.370818271470806,0.0918877445839492,-0.205379786504986,-0.360602822395035,0.00607236236433456,0.278233857205925,0.318589878918243,-0.153518345368579,-0.140298870819907,0.0852200906986618,0.238144802326527,0.0111386912330045,-0.0472850648536339,-0.248244446777495,0.559111462397477,0.0928174850392286,-0.148459271435386,0.138974312919311,0.177917399464404,0.0491206114228793,0.457072462617237,0.127478548209328,-0.0291002610263133,-0.0452917419578593,-0.0537585376463322,-0.152288715652759,-0.0223092584157276,-0.069279794003885,0.0697536997693902,0.365942697330123,-0.126800984985865,0.0876457098602745,0.109710705740421,0.0177221367605624,-0.0724676564975713,-0.204913025308692,-0.151707067208046,0.0195816717802636
-0.209503812757188,0.128085034548591,-0.0393298825400866,0.00704426754148909,0.0932513120072129,0.0939449997184794,-0.343551483721685,-0.207622077754097,0.256526286374738,0.160134857183687,0.190072383100245,-0.107244242770856,-0.087819112547603,-0.0992398636493116,0.147477835477396,0.0971319256819589,0.0119777261098745,0.118848519597048,0.144709176905343,-0.157275620955304,-0.0354329259004224,-0.272124060734249,-0.293648220569444,-0.159134062468434,0.0537949785108978,-0.495843600992262,-0.0718819051180427,-0.0973477059599948,0.00551457085532145,0.298861395331654,0.271706465014838,-0.043565673246857,-0.166084829968049,0.16500052941697,0.188423168591022,0.384579639005855,-0.0140433412053996,-0.393455641602146,0.0404286464215284,0.14025708042867,0.0311602665506709,0.139857711362557,-0.194460859609905,-0.150524667266143,0.453475205491284,-0.20128572522698,-0.0252372941054479,0.02277624823338,0.24076562974891,-0.00959108256371876
0.238325783448434,-0.3870063395841,-0.0501332044283957,-0.0193812866449576,-0.0542325312483117,0.0160374282000218,-0.0632683619145031,0.181797473263595,-0.145826779728221,0.200073716219146,-0.0160722141800106,-0.0208778631349072,-0.172462849699365,0.197645293216324,-0.113111775709237,-0.130120403473135,-0.0500440959072892,-0.198098889138108,-0.0777615726446498,0.0348721529842811,0.0859704071948914,0.0631805747631366,-0.103400013407081,0.0771305520128057,-0.030703028547954,-0.0861737383188863,0.0814745282465461,-0.104097811300426,0.217385236318644,0.237939784616604,0.00713343471840636,0.0819295232374932,-0.0186333668283838,-0.0572328969025531,-0.0844203389499619,-0.0557071279727863,-0.0915132618290977,0.00551742207685135,0.015749101782533,0.0729230559838668,-0.202449441043948,-0.105582825832348,-0.158692899281556,0.154261700984179,0.120928714395317,-0.239931986554059,0.0590197669009228,-0.25124611120936,0.0561292538921579,0.00229035454211867
-0.0540656390934881,-0.0157004117013084,-0.0157504125404774,0.183652865644739,0.231959038444673,0.0962350837936482,-0.043421059607406,0.161026701714194,0.022878368737588,-0.0809165840652295,-0.177206768593175,-0.19814714139045,-0.23287206671807,0.269057568785806,-0.0661759030142169,0.024449308664121,0.0488007481169052,0.0298437106052752,-0.0587324962826938,0.364087472570825,-0.190979373581523,0.216789091827468,0.115847901771344,0.0598904498290775,-0.164712147466252,0.208308429466846,-0.149115062925197,0.104727693737952,0.0833646577175415,0.0227342388848139,-0.0206222727322298,-0.193180680084014,0.242730253353543,-0.0429308070888829,-0.268546005261926,-0.04445081350394,0.217301475280391,-0.0619981824946043,-0.0530798930173983,-0.0406656374860173,-0.123984145098267,-0.173553328778996,0.0980278732555371,0.0878707862399462,0.089700253517434,-0.0495578848337606,-0.136410039113015,-0.028161851670249,-0.017400842211436,-0.205359953726953
-0.0315110307191244,0.113877604740527,-0.31263686855679,0.249964298133463,-0.0728161041126671,0.113458203797234,-0.190202238989279,-0.200445269118715,-0.000623813095339574,-0.0265728611857859,-0.0227165129697463,0.0797481502095857,-0.111617396752656,-0.0216669854063815,0.147515442385836,-0.0851347373929976,0.0200377466070092,0.0060690446763441,-0.154577671201574,0.0159773702581638,0.0535862332340426,-0.0696369086471992,-0.106302402553206,0.231397366768321,-0.0146638577321464,-0.135027993061157,-0.115843441846155,0.197723563226368,-0.072345524852496,-0.0447683589297116,-0.0695834379304945,0.0702304501312004,0.0198131684482908,0.159880826269431,-0.0476175394004328,0.092844256620417,-0.228342795208129,-0.169261993256725,0.0192469664050096,0.0482090056823661,0.0211460655177811,0.26772154406783,-0.00287200442734547,-0.0847917244929741,0.0436032790924097,0.112579780197152,0.249778716132736,-0.146003368411927,-0.0850744221256583,0.0167873755610398
-0.033976277706599,0.102973456681778,0.214398431418025,-0.228114947701621,0.210116152547636,-0.242365794155828,-0.0564457907667692,-0.059867285305678,0.139230919316348,-0.00151298845022401,0.129679780761365,0.0825347977369804,-0.0143784043984667,-0.118475266153678,-0.218018199237617,0.0482081337416901,-0.200894421929232,0.207214560978784,-0.0416406413806921,-0.129739596297699,-0.0470476869280534,0.0828992712627808,-0.0689755546027612,-0.151299139733286,0.235713019346212,0.263800320989995,0.28047104427911,-0.0241221978628908,0.212318232969328,0.292867230138772,0.0448463902749907,-0.074347924910003,-0.137419289170152,0.062407416737652,-0.0565497530493018,0.259131328019828,-0.0732580235984901,-0.0956191981307155,-0.0321664382829091,0.149394386813089,0.346884403664432,-0.146594235565941,-0.305799417828807,0.204071465424517,-0.0695965634081434,0.0344233641207555,0.170560267298981,-0.0807301484087213,-0.0131563738029769,0.218506121974636
0.105476905260788,-0.0966850595411708,0.0586855161250678,-0.18593136946043,-0.211676410985875,0.140886256708731,-0.0749752725796613,-0.0646811043177576,-0.210493251711583,-0.00183392845229716,-0.114120834010829,0.0988074497546011,-0.0696614455295241,0.226286789799879,-0.209272133768034,-0.015077904441798,-0.143660426873581,-0.1201816482421,-0.0762786686365192,-0.0610644562844068,0.0937284328896955,0.082027178365457,-0.109878770581035,0.327983242197537,-0.153289828981404,0.0693093964822504,0.137363716777762,-0.0405389270437778,-0.00188951483280751,-0.0156495934968887,0.154906355091177,0.140563473225455,0.0684621353264353,-0.0353204254779656,0.0488179589316657,0.0393842870087572,-0.123369127100866,-0.0238978392674688,0.0478947812900006,-0.120975201443838,-0.122889662932469,0.318046935791691,0.0583252343328469,0.298363479104492,-0.0187677942866724,0.180684423831541,0.296905728231897,-0.233173559790917,-0.259219309997817,0.108975478368646
0.0961800998086467,-0.0725845400399685,-0.180700801542102,0.0388732519390473,0.0684549425941552,0.0604521204737872,0.087325758482796,0.166701337674989,0.0777563525083921,0.131980123349631,0.138972311776789,-0.170963687212022,0.0152686396033464,0.144029342976733,0.0699396579728624,-0.215702179059068,-0.00611260002967752,-0.241245266246515,-0.0890633267547652,0.131450520134333,0.149213207052289,-0.102523753263051,-0.167393452628282,0.262913927691535,-0.0175289946327015,-0.252524230703067,0.164736020060045,0.105561740982223,0.223098309769763,0.0786911808724492,0.0828632424281822,0.140225592034652,0.0428853684805246,-0.1225946523598,0.0452880701811213,-0.14000401869304,-0.214954919100066,-0.106013355029237,-0.079568605435967,0.0822899600921783,0.0609774526732512,-0.0303535397007399,-0.0114964381031704,-0.0244298452046701,-0.0830187984324584,-0.105282969170703,-0.0685449806291569,-0.0127304169636533,0.106556290965413,-0.0117376881590894
0.0649284396673189,-0.0105507170829617,-0.084331424958209,0.192090819299624,0.0500316192585414,-0.165177061579033,-0.00469477298020103,0.0725816040559192,-0.0724095029244928,-0.0858105028070813,0.175961788684451,-0.0925234107121806,0.119943048275499,0.0745150910690203,-0.108394415252777,-0.125574442796022,-0.0225676377114217,0.132018540913966,0.0480915981980754,0.211400222986595,-0.221126392748368,-0.0898864699716804,0.180822766553332,0.025337389759143,0.0239069236571747,-0.148102417302703,0.155917364617723,0.101874077824618,0.198943894539147,-0.00233452883628473,-0.12284107182233,-0.0514958492070154,0.180665837297822,-0.0463288098275492,-0.0819792517715211,-0.108743762192993,0.155866514925504,-0.142358614202172,-0.0388829628204453,-0.190884596879398,0.132861371938545,-0.150105139772007,0.0589204557103609,-0.009214636399543,-0.131167107181952,-0.231986045540157,-0.111373386813877,-0.151220120139797,-0.0844356415105868,0.110993032455054
0.0629123650997826,-0.382048384903834,0.132900649300351,0.330936445022037,-0.107890139114216,-0.0592601187483721,0.0223017451396031,-0.0248161720953149,-0.0835250188473812,0.177605316040387,0.114754653041275,-0.0460528565745776,0.106848025616907,0.0843252203106179,-0.144468579826056,-0.276485294902295,-0.0493485479589798,-0.624245565632292,-0.127460085274657,0.268093454696407,-0.092868539041173,-0.200830119875594,-0.0785240061632473,0.0743875952710538,-0.00849018230364577,-0.0640761689839341,-0.126630056973086,0.0186798630320836,0.171004613624977,0.0300445592541745,-0.162110406109509,0.233390307560403,-0.160954104320534,-0.0223811010653097,0.0260287691837351,-0.141975560221447,-0.317542826448605,-0.0717121308952004,-0.259599714340027,-0.152662611123943,-0.0986184047876972,0.056678528834465,0.00302793696539124,0.210807156705311,-0.13026612897366,-0.0373455281277377,0.129526253895295,-0.260643896231022,0.18203916889934,-0.189391525772498
0.00232262374639037,-0.177087742407044,-0.0802502066668695,-0.010886860101038,-0.158068324059606,0.0900743162131297,0.121456977396879,-0.0738862016608276,-0.0531793635314726,-0.203644223441612,-0.114009657574811,-0.0402391206575318,0.0867601293237583,-0.0846831825321622,0.336254717531356,-0.135593494539826,-0.0478966530714966,-0.164824919764861,-0.104585168100599,0.287177106062323,0.162682031381933,0.0279704246226463,0.00986026247025234,-0.0993623506685158,-0.011315435632789,-0.164161516454382,-0.231853871331352,0.15013398046468,-0.0706873937406785,0.297133653197849,-0.105734012219063,0.158025157564242,-0.120228337851989,0.0238923665487414,0.00262505327673162,-0.284941338825871,0.0590531001471686,0.386459878058265,0.00586891360540566,-0.072398350537523,-0.161247765087424,-0.145197334680568,0.101597552182291,-0.228119115569976,-0.0169400378384627,-0.000763788919785604,0.0290303948971951,0.315801452369632,0.0106747176243741,-0.0157836611588146
0.105772699132634,0.040969215000577,0.0312779584055265,0.0587122136529671,-0.169249004635888,0.0266149568706903,0.158185396649793,0.000751341503849063,0.0630357442889271,0.324881501954852,-0.000758793645464535,-0.00674873404710376,-0.134482892125423,0.16627665860105,0.217543443572265,-0.134489715829273,-0.0785331218401382,-0.0120071635123224,-0.0322044427052599,-0.0283624570184019,0.153597477242025,0.197371981006831,-0.00370481457781872,-0.0916160855439335,0.0288790000810895,0.00952875097340244,-0.00424033710264894,0.177222070455015,-0.0801081436643437,0.035605476976061,-0.108689304454368,0.163937013594001,-0.300043196312256,0.111080323691454,-0.089487598520805,0.164673573686961,0.121937331231429,-0.0672563841573074,0.0861791147610487,-0.0555602902751308,-0.0216026911999118,-0.0806629571335208,-0.171600727586937,0.0201299590268511,-0.0522105351397421,-0.0639501208175659,0.0909670983333672,-0.0430057768971434,0.0604743680312889,-0.11921069918227
0.105876589962725,-0.533814370466053,-0.163453746861457,-0.0132402905597889,-0.00562871460273581,0.01634047898552,-0.0360941841586299,0.243149074693187,0.145094947736925,0.0547068345882323,-0.132643545584816,0.166508433657665,0.0924375881731474,0.201649525889271,0.164021033018504,-0.111562035955247,-0.23402980031074,0.141749045476423,-0.0996961629705988,-0.0401755459970894,0.259298415953152,0.093951710028293,-0.225569995504155,0.0363701262069927,0.169166144414764,0.00561320095858359,-0.151723072805456,0.0569700058000599,0.043464907814304,0.0514265397279411,-0.047182898994666,0.096510660921106,-0.271332187384334,-0.114181773250063,0.120850783827645,-0.0306264270034639,0.0591173941244353,0.280424116234894,-0.0400025288113779,-0.142265452595769,-0.290973967169949,-0.042644187980265,0.0608934044422724,-0.0233518278235228,0.288569535263935,-0.0881058837304821,0.144079769221315,0.195330915776703,0.0797351513724352,0.389109104222805
-0.139328142319849,-0.109997569586331,-0.218265527730148,0.0106743455489572,-0.106949145605899,-0.0141914280557842,0.0281783197794611,0.241934110647757,-0.0802136338809833,-0.0124070772803727,-0.413340325681678,-0.135263472415622,0.106395914082807,0.0760809684773863,0.075947347070848,0.0595365533868091,0.217228662676218,0.222609563162648,-0.100270990223766,-0.166691694309313,-0.121081681216737,0.0360774203620915,0.0419939925050578,-0.160966655015385,-0.0363927549162963,0.0677766510786447,-0.159047609465783,-0.104619582939378,0.113712749394521,-0.0274935642475657,-0.0732286107990408,-0.010671629478795,-0.197856865317296,0.023218401467265,-0.0601357805936526,-0.185931399955332,-0.0226398081482035,-0.136636616430675,0.312005404222035,-0.015228951595961,-0.0890018133558306,-0.217253691743491,0.0222804859693028,-0.227641261665633,0.299345311164257,-0.109396522847945,-0.0425501648400592,-0.00246035207179265,0.0304349284203129,-0.0710199228784205
