"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.297759904472574,-0.0327777665348496,-0.0902363843899246,0.0190708538284634,-0.122780680999121,0.0290885752033136,-0.0947916042390212,-0.0281763701962984,-0.0330753716526653,0.0362761959643177,0.260977404784657,-0.169682397775522,-0.267573496076667,-0.159607276161787,-0.0958093146009425,0.0382363596395631,0.0757823883332313,0.0758292679700282,0.4269567186502,0.137869891812234,0.016060366751906,0.0409381057551536,0.0129833894849992,0.116932163865883,-0.215100470469512,-0.121404205291194,-0.040125030552031,0.167495788927624,0.00952166004563951,0.173732349488501,0.0246561650644252,0.245308485674316,0.0359305146269613,-0.224043228561879,0.128490109497468,-0.00283138934728349,-0.0514774559565535,-0.00180145689237582,0.0632508013181595,-0.102490483526459,-0.181793834983134,-0.00204157149678637,-0.136146825728556,0.070245534965195,-0.11817709058665,0.0989519476419757,0.33575764934058,-0.131638354422282,0.097986604955551,0.0785072388126279
0.160322672823942,0.122532481032065,0.0386831280026649,-0.0114177005824284,0.135746812954361,-0.0916365131423041,0.0714236289823724,-0.00976523543161716,-0.0501928176079392,-0.0476934832910123,0.193495896590913,-0.168342843783389,0.121548233626488,-0.0345695497244656,-0.143047198151905,-0.211383499442468,-0.226009702743391,-0.14441738847587,-0.021701284062779,0.0450188064913699,0.0666561554556987,-0.0352224365964161,0.0140051575068165,-0.0457264360524628,0.194233393421908,0.147568572665019,-0.194502245771493,0.135685942615148,-0.184151073819607,0.0392048436588035,-0.166811675500281,0.206154701226177,0.0532710857741507,-0.00633475814354543,-0.0405804245783343,-0.0295326237366994,0.0391471217426381,-0.228272063440163,0.210692489015805,-0.177628262319051,-0.200749954052333,-0.00579132510232448,0.0351117215376997,-0.171410716064142,-0.19957990905974,-0.105053271722555,0.0809956091189003,0.0857001495739009,0.15612714830135,-0.141380444094942
-0.0533196362190803,0.0310728183737809,0.327306117502054,0.120995200186752,0.366572474508857,0.246270150597772,-0.202852432592564,-0.24701896362188,0.0585648188351009,0.287635339667286,0.0987882992430123,-0.0448298297904749,0.256834930570568,-0.11102643897383,-0.032583467958933,-0.0105440484234217,0.00164155397044237,0.284505902112162,-0.201698075086353,-0.238744530444942,0.0116415213221592,-0.232741313877374,-0.0308440536414708,0.101019685159416,-0.11916687377021,0.188122659114091,-0.145475194685199,-0.00773031965336645,-0.0944930988435052,0.219573386593018,-0.0289223911936562,0.134409415916989,-0.118188763841947,0.0528454716971343,0.081318843711115,0.0585112353279093,0.123744493706496,-0.211077243226592,-0.229811874714264,0.0653259798341251,-0.180774855343697,-0.123321921836267,-0.130348813696782,0.0814701560972681,0.151620319118715,0.0399523813849507,0.0967090193491407,-0.0244696816812679,-0.0138432041132679,0.0320822936138691
-0.104428217004498,-0.021452737258132,0.0527165712705011,0.119045911205102,-0.0251675629904274,-0.0843508811395521,-0.0376677320451779,-0.224951813279383,0.252690401139114,0.268539698417245,0.0323980215009582,-0.203753181611619,0.0326893138048841,-0.13309765643202,-0.0554485107825869,-0.145111018052385,0.020173699208268,0.0486616230301023,-0.0938309495332864,-0.0511325030063058,-0.0656116952185835,-0.134015026482669,0.0618602446251806,-0.217100643472028,0.0871799996495384,-0.171873886065915,0.228061530567786,-0.226599567901251,-0.257025705278493,-0.00339398887140298,0.0187280937122665,-0.318016138137751,-0.244715427164369,-0.26223013695907,0.0405618992076336,0.0885992465797242,0.0958288279513389,0.180195306378894,-0.195140352923473,0.136309870169206,0.0702759560997506,0.135386336013292,-0.0943027999576525,-0.101255427520287,0.10740004767101,-0.00427772104969266,-0.0291217308327344,-0.159959365372329,-0.114564344773989,0.0501860787365041
-0.19176114388143,0.0478299294352299,0.0906023409794101,-0.0373057884604299,-0.177597087042919,0.207923248742123,0.140452129162463,0.202884698123665,0.0299139550063252,0.151755651995845,-0.209894096377792,0.29469682659091,0.0568911485855186,-0.107458688605092,0.014393907924986,0.244274659269143,0.177519005015049,0.0763903900901497,0.169023306882166,-0.0824939147711029,-0.128124532448681,-0.226536882700325,0.164184911984324,0.0432099004757168,0.073677535209787,0.0376203875276004,-0.238181889913052,0.0573589092315677,0.161420870397699,0.0524036036083676,-0.0281683737462477,-0.114731711544331,-0.188564735278333,0.168169232091646,-0.374576726188451,-0.0813205020374627,-0.141412564195005,-0.219040825933591,0.243232743871508,-0.0263458089337783,0.239067069444356,0.0752147943562515,0.0638633874899626,0.0374167505174395,0.0371137612966158,0.0147468745254191,0.0479133567211524,-0.061345440578523,0.46487071161365,0.20215806112098
-0.100326245808355,-0.0638002845348146,0.0968316416548801,0.0588861601821603,0.108464320354792,-0.24541734608799,0.140328964721624,-0.0722184039160797,-0.0317418261394243,0.287618392579741,-0.148344878862607,0.0611543402385717,-0.22754929068344,0.0395499536663809,0.238960652247295,0.0650657477128787,0.114535929899521,-0.0754527351600998,0.0607336551558999,0.0506642842160416,-0.154939843646397,-0.140547618501802,0.112171671637399,-0.093654376574596,0.025766494474555,-0.0464454040814958,0.369939175950276,-0.019549813249934,0.163851159282223,-0.036465975162241,0.0733607523396572,-0.0327295962378383,-0.10856172011266,-0.361211180506177,-0.226827696003577,0.178320030649753,0.0119475032375521,0.0949568425548516,-0.124794845065603,-0.248492371301289,0.179049251935277,0.0906712693791526,0.113434751933099,-0.0848454888917716,0.139478585417264,-0.0128667881168009,-0.0936389759612295,-0.171338123326195,0.178819282999239,0.122929888814171
0.122714231064871,-0.110628573759072,-0.412971071269027,-0.0899656725187913,-0.0190930576219554,-0.183766520649669,0.035341802150312,-0.193565889948943,-0.0947667917861456,-0.00625672225885066,0.106818329027953,0.00883951472732886,-0.22378048922457,0.174083388205187,0.0688516427259025,0.130459436670145,-0.0560603147528677,0.0496835913406385,0.0830553033836171,-0.0637258541110693,-0.191974681544487,0.246049451415857,0.0353530463333711,-0.029553494536917,-0.278965026060701,-0.0322696834644928,0.0446937559730294,0.0992984621206714,0.18836176048254,0.0881716136327314,0.0562394687631404,-0.0148758404388317,0.138742740641398,-0.273607860181052,-0.0672908426243251,0.010640689169353,-0.0580300961200984,-0.0244525180502919,-0.241457730348522,-0.0311596189091891,0.0775902849960838,0.0108152343043634,-0.0725374796035626,-0.0127544516942819,-0.00607582846899797,0.199139018108413,-0.131521560821765,-0.061428941643626,-0.0415100054578016,0.0121860964468502
0.198770854642867,0.166298273848366,0.010246131110429,-0.017427995698514,0.0955141953156081,-0.0255914593851238,0.0264597609208532,-0.149579075142122,-0.248842154676281,0.0782980225140679,-0.13208319118333,0.149148004493628,-0.00195012822834949,0.00338379974845578,0.0133902290580214,-0.0201258476725499,0.0561353229837951,0.0877459566231489,-0.376404816398407,0.101988339406272,0.047472570662239,0.128924163163043,0.106209366997691,-0.268447712052804,0.19596253774541,0.105071478067723,-0.223742295142359,-0.0796866096331049,-0.0197746172334935,-0.0823933589379365,0.0491505873532131,-0.0266688151339464,-0.064813830058636,0.0542456255752655,-0.0840402255547204,0.103914265095943,0.279082226010935,0.110521939014193,0.0726958590220856,0.039714810416802,-0.272548495870437,0.257940676498818,0.256106578108516,0.0227973946424944,0.168976062855511,-0.0678983874130345,-0.000260691384969458,0.0601080318025028,0.0340788178967165,-0.130860597201049
0.247579799072623,0.137664091970761,-0.308696006373552,-0.300255612217717,-0.23308366839436,-0.00713336594210018,-0.12709450078561,0.103986688092454,-0.0924851346964403,-0.198897353607194,-0.0520085798812606,0.237186983545372,-0.00378629320682684,0.284921690608938,-0.088947920428402,0.040420241181418,0.0348486273802349,0.0474150771756242,0.260009854949583,0.256563410045378,0.0175966440745794,0.129372745224325,0.154504005358009,0.163478123081959,0.046953883847482,0.0721257569671445,-0.0670560609532924,-0.0285921119704543,0.254716610886228,0.0208163075357189,0.0430185133810159,-0.173275663903674,0.151508366210504,0.0255123640529042,-0.0306227758992161,-0.177229367530991,-0.0527527127382481,0.103303703490785,0.355757377369787,-0.106454629378932,0.0242616043384441,-0.217926957577988,0.0629449525791839,0.0690764897867129,-0.0250296273827307,0.0350196222795491,-0.105920003489949,0.168575061013356,-0.00169031520178186,0.148468937104521
-0.0260815087645669,-0.0783238942158656,0.143531375438953,-0.0191509863728206,0.111046981020159,0.0534290140687768,0.124389959889388,-0.087283126549538,-0.150818770541077,-0.203816151774057,0.153880778497775,0.111133882420459,-0.224996838042393,-0.124768343114208,0.0996462092626991,-0.183353792765961,0.0328135905535404,0.0982398423115833,0.060023091805176,-0.0315238204944828,0.227675453876092,0.128669742059414,-0.235003057244944,-0.184200633486306,-0.0907317107003807,-0.122685819807305,0.0774001185494932,0.106928630395469,-0.122786808214142,0.210906342841523,-0.105302103378921,0.095395025814698,-0.0510454644940915,0.266196363193306,0.242326581265341,-0.0522147851299386,-0.168165020849502,0.0954977276929722,0.180083169800649,0.0997334056836157,-0.197674849196639,-0.180974544421963,-0.0431864224701976,0.451077587326244,0.0477050666477605,-0.22932932982654,-0.0382822422644497,-0.0893228564816213,-0.136106440879861,0.123614254398419
0.0191120104061906,0.0767246630970545,-0.0271245826915743,-0.0771039250367499,-0.0720615997676064,0.12966966214014,-0.0904354536469529,-0.0610135631733684,-0.0589155785153041,0.206739675739827,-0.0390873729297775,0.00996071263386375,-0.212433247306016,-0.111275580386439,-0.166768053950717,0.0604937626398166,0.0204969034657689,-0.224631750536318,-0.0676186863550874,0.100257958728795,-0.0615645761061184,0.116258237292365,-0.104301377172493,0.155301837725894,-0.102603911856132,-0.028265905514794,0.26832107402859,0.212734166221972,-0.0602107859693717,0.221538275025704,-0.205725144395002,-0.0258875185459869,0.0759650355605961,-0.00775310093828595,-0.100537486516651,-0.0586449120513966,0.065621393156949,0.224043025019992,-0.0366266475653857,0.0184852011117984,0.172424676589449,0.119168152265292,0.0386745226946799,-0.306431093858405,0.136555962927347,0.129166211952691,0.0949334202239056,-0.203438121126787,0.114850494326845,-0.116890792610344
0.0430579861469135,0.0809234626000227,-0.0166158267283143,-0.0432279250713259,0.186459717146019,-0.00678698940066658,0.0276553949099037,-0.133478059499665,-0.0769252053676863,-0.014728443803322,-0.00201748899313032,0.243761581024135,0.45705281897965,-0.0250581342201147,-0.158855710772847,0.0552844248979077,-0.152004501616343,0.192123951681263,-0.146380113147981,-0.21868174568671,0.166466639535246,-0.0859796297816107,0.0643226544514762,-0.149269884630164,0.0152529064185388,0.0959348323019616,-0.182074594848152,-0.0943061126715201,-0.263032000888298,0.00958796523502255,-0.130356545738564,-0.0514558561362728,0.0901007476180428,-0.129849994648751,-0.00126814067030808,0.0467066322429073,0.0548485353889101,0.134803350089407,0.011569893345653,0.0949701582801074,0.288987680363008,-0.118894325858273,0.0596877935157042,0.0977252121164578,0.00942128481257269,0.239225613763536,-0.155312668007697,0.199498551886782,0.0674132373055037,-0.136866350291914
0.199432110377693,-0.0493785933158437,0.0498308000465505,0.0452269317268135,-0.0681896724675881,0.287298626100344,-0.0334255763975352,-0.0715709428062336,0.0396270107114181,0.0243173825346547,0.0742754659803687,0.184607918590225,-0.0177742153258661,-0.0709845250429347,-0.0802817576544056,0.148101603926775,-0.0579506097096248,0.182388046000852,-0.00975718726990866,0.0755647210379425,0.186072659200673,0.0835968702946137,-0.0125792122575442,0.0793714063737703,-0.103417694389049,0.0664825264016128,0.0676169608941138,0.247304948978949,0.14810644838712,-0.0570097469163145,-0.0788955529223817,0.0603190195295889,0.0900277074540727,0.052303218521105,0.022111932856827,0.165485432858031,-0.0579160808718435,0.242999619845113,0.11924044169088,-0.0956000894043251,0.189863495906709,0.0760386335057322,0.229986754851227,-0.0831549146446392,0.0963827390176602,-0.0402832596404467,-0.0230247719451779,-0.0585515468936438,0.307178398776734,-0.0129627392367042
0.0591207595274663,-0.171175227804637,0.00957632197721967,0.18647148346108,-0.0256861841628416,-0.120801176821172,0.0157227426752108,-0.0962114252598173,0.216321526429803,-0.12555104484655,0.00854964425284074,-0.255378320989133,0.096582854571661,0.0026874640628161,0.105904868182554,0.00671920477845754,0.0119587615875297,-0.133928972139835,0.0820336556788936,0.154430013299224,-0.105374787990313,0.0544911224784912,0.0677712249867729,-0.0930036357906855,-0.159509834518289,0.0772348557425432,0.125665584673774,-0.0359657823434494,0.0399497293420576,-0.173093606082363,0.00418691964206683,0.107117322108173,0.0473562216033653,-0.0123884076510192,-0.0673156978370501,-0.00638346105301602,0.00216184773814206,-0.0392361714715631,0.0181777777083569,0.0171156385259477,-0.130276321326328,-0.185939769125179,-0.0305636699368616,0.0567417666440343,-0.065335646895842,-0.17621185587868,0.0910393128795527,-0.0896000412276252,-0.0964528611601225,-0.10917186226744
0.0219366711997995,-0.0315074767910491,-0.176951361742493,-0.0271913137150939,0.0996044663695094,-0.220728122908665,-0.140245772510323,-0.0176755759370109,-0.00381542511748931,0.165379203824003,-0.128228162833072,-0.111629665795953,0.0470160285191841,0.102867080800289,0.0198774817202555,-0.211989812187672,0.228030631242625,-0.0686771547079306,0.0355563644127822,0.209654580332795,-0.105154355070941,-0.0453835658119671,0.0756628639390987,-0.200729184205238,0.2143245479271,0.322786575075866,0.0785878244887212,-0.137190889138713,0.284065082148718,0.071075718034165,0.130715838551061,-0.0197333363021197,0.0610536158300185,-0.199587156802021,0.0189390076760995,-0.139756987815449,0.128754789953801,-0.160382663910125,0.0827999275028321,-0.135691283627262,-0.0210662486437814,-0.369023490340938,0.0557970632546827,-0.0563943070164088,-0.0347052053170643,-0.0468196651230803,-0.076922052519026,0.073519889975306,-0.176466121189935,-0.165592376913932
0.132510064652103,0.0043986983096514,0.137998625938531,0.163032259731495,-0.2050365393132,0.190518990916049,0.0986363171166426,-0.069729638119594,-0.0441297572942868,-0.21579392815067,0.0560044936289078,-0.0995986486983502,0.10784208324635,-0.174951974387802,-0.43629368730572,0.242783997543843,0.0357042791474459,-0.109214852397504,-0.049643154912137,0.290769997358186,-0.0388894241867156,-0.174821961881712,0.16175174650661,0.0693201327493512,0.0840984367434828,0.0676742034659213,-0.310837396224913,0.0403531479430954,-0.00619261293655576,-0.0762615082935398,-0.0655477216249206,-0.00574117027550481,-0.0532333563625117,0.0491294399703389,-0.0585879620719998,-0.0482197933770614,-0.291568191450042,-0.0181954767554202,0.125099674437305,-0.236760424290908,-0.148923810113904,-0.0219502740931101,-0.0828923313426465,-0.0471172498622471,-0.22001636383203,-0.0949443201969525,-0.0487741744830088,0.249580287964401,0.196224255771371,0.0596239195097436
-0.121005722554366,0.177056955856091,-0.282330574157006,-0.0442937454042948,0.0842467880290593,-0.0595064591150614,0.0371136493953482,0.0888835532549006,-0.210449288653449,-0.0382453125868727,0.0353173852133977,0.116556634432149,0.147248864108475,0.0218881581026104,0.156865087881552,-0.228582191270881,-0.166780298875559,-0.11380864648357,-0.268492053633973,-0.0732645824452448,-0.115306894010348,-0.113937590641697,-0.130782190398148,-0.0138767502436818,0.164988157195601,-0.00399747317554198,-0.107172794347769,-0.303285783405336,0.0535937406466286,0.174431206302248,0.132004326075737,-0.0157932122494742,-0.0467137371893473,-0.121624698255688,-0.103586577860014,0.110511896551257,-0.0777552491209395,-0.00100221437024185,0.0316956778197379,0.0478765241293713,-0.0731305852716397,0.187394001729207,0.00914003992535015,0.14774326355935,0.119233956256262,0.188764698954826,0.0887438796773414,0.244457397648905,-0.158309180165581,-0.121813951033355
0.232908850823014,-0.146690802723597,0.101309064442321,-0.019530304320521,0.146493154921146,0.0688413786445118,0.0437048269949269,-0.049406478495312,-0.0620236492929362,-0.291529216694093,-0.00166472838079048,-0.0254000356838047,-0.0849259265637758,0.221986638179167,0.0260402182857888,-0.130226672034384,-0.0498275426336718,0.226580838839679,-0.146784384753304,-0.076305866334492,0.162721242515456,0.252011603091938,-0.125131865486876,0.091008177160442,-0.0448920763323672,-0.108148464756415,0.0847956127214697,0.171560750612968,0.069734770393356,-0.0990082387483773,0.0475605787972308,-0.254630444140806,-0.0543690641108806,0.085633006344598,-0.11417220372492,0.164221542981477,0.0540018407150007,0.0761290120643,0.191389452218094,-0.126663117900382,-0.0378789480506154,0.033338815497951,0.0396073778650945,-0.0217509538752487,0.369288507173056,-0.206303168007919,0.0745789207282946,-0.0623123294169599,0.0560465825316082,0.111650800747582
