"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.160622628815457,0.129539047569855,-0.24413526447815,-0.115347965140957,-0.205016502643587,0.417395113363054,-0.0853820406785265,-0.116835629384441,0.0481589239721354,-0.0965649515727753,0.300821891395838,0.0588037263756956,0.0891580448549916,-0.0393386079363776,-0.00623134953264408,0.241248688118176,0.0341909007893022,-0.00129529967070924,-0.062303343853138,-0.121489880543727,0.0127643774024,0.224928315426385,-0.0337815159989331,0.058198569470955,-0.143988439181816,-0.0544360916102787,0.190472883886342,-0.0211960563859875,0.10062768736595,-0.106254358840999,-0.0649509101605455,-0.0331785911313915,0.165979952155253,-0.0170333697729072,-0.105734966292047,0.0748819668735203,-0.0635403805936754,-0.229734799411698,-0.0213940962821663,-0.0832781084547266,-0.0231953160180651,0.0268698054572399,0.125118000501585,0.185012197239304,-0.221069474961774,-0.017283472322621,-0.0180826749113963,0.186564339833088,0.202191483765582,0.133263533347846
-0.0498208589126383,-0.0296647165551838,0.105139290216586,0.0197387029448962,0.0465242513009495,-0.0639083789875718,0.130104519688827,0.173103820542812,0.0194214026209232,-0.00590077893629033,0.064041479149828,-0.226252333176307,0.0359288516918694,0.0157320460196066,0.0232131667947379,-0.152099917997553,-0.13841543282984,0.0164044636731045,-0.381511203416622,0.0361095566022913,0.15634394908738,-0.0313988542350018,-0.204531363207336,0.0941879163621617,-0.0781096797561123,-0.0243653524446439,-0.0888431383925913,-0.00691737390325566,0.0730646930258441,0.12065929349886,-0.0815073887488356,-0.0607343820201648,-0.0558356831062627,0.301341690419392,-0.0522478751591941,-0.0661778459508591,0.119771743532568,-0.0988517616351563,-0.129863942365335,0.0739504420101405,0.026596669009419,0.184626040760908,0.0194886073026835,0.0831818861109706,-0.135080218703007,0.286593331718623,-0.155351252994086,0.140363138957336,-0.345815704423342,0.1743423461027
-0.147183711236259,0.0201902164970501,0.0948761312980499,-0.132068826625355,0.16643509116482,-0.310604169226457,0.0746719678061614,0.0371037417205384,-0.135879084239343,-0.104113571817046,-0.132849519367188,0.0474474952263418,-0.125533048962928,0.0787977605171124,0.0667310870805714,0.0639619475694432,-0.113630824963082,-0.00748184144595275,-0.00335460613672609,-0.165808852679625,0.0356574316109015,-0.101526049993335,0.116585978603025,-0.202113551969836,0.009610628889268,0.0872612612986324,-0.0520274314087686,0.130540980156337,-0.0683965085600222,0.0745177259239022,0.0495803911940156,-0.103450507672798,0.0491981702420302,-0.127347132064403,0.0794090364537897,0.18419469598416,0.194757146609632,-0.17084082756257,-0.057065519918492,-0.0782554464398119,0.012609278959566,0.291231571526768,-0.20654041646092,0.102188291154435,-0.16292409665439,-0.202789908238699,-0.12144781655022,-0.0311767073238523,0.0250656721764847,-0.0685286956304966
0.157527849411785,0.174870887014884,0.0322481027911319,-0.0353988300218499,0.0842637581142215,-0.266828297075906,0.0626769355211042,0.0634359021034684,0.0278305621018732,0.0225946354159364,-0.35985648953824,0.131074616650214,-0.208797923769193,0.0692877574279275,0.137795169758813,0.195721580852635,-0.105689131811693,0.0152555158970934,0.000905707570769524,-0.0803263371632223,0.318738493794683,-0.152598523479265,0.0910745019484239,-0.0520888125616819,0.0763837519554656,0.0884410117869278,0.203107114657043,0.046715340134767,0.0211852237432905,0.208115906147817,-0.0411632083845144,0.0809924202686694,0.0438882075937504,-0.200114088077922,0.195806195718138,-0.0888603391971976,0.219800178594257,0.122015117623227,0.137233611022816,0.063675227291508,-0.00598910491768231,-0.0859778247678476,0.255204554684314,-0.157232408622768,-0.125471672148642,-0.130312283811968,-0.0939378296482073,0.00820895299311866,-0.0869220203397532,0.047788850416638
0.149256723015916,-0.113248752004181,0.0480815370881123,-0.237580945569451,0.142849012450539,-0.130204990191899,0.104002060473427,0.176563883622807,-0.0170092491144588,0.321816413219271,-0.193466363914343,0.0412059421561297,-0.0455928937679275,-0.0981945959163491,-0.117970757870393,-0.179883093088353,-0.192101333533005,0.128042243528809,0.0111710776419579,-0.0404631356312753,0.131411225493829,0.0503040287402038,0.0930448160249929,-0.041330176474165,-0.11215694584279,0.0110271411389755,-0.210772627626018,-0.182192297599697,-0.190675136741393,0.161962521339083,-0.19906849708173,0.361459387840518,-0.199384637565369,-0.0128769206962116,0.0366771917700647,0.121446170016103,0.0560867646398277,0.341123432206053,-0.361382243405662,0.129115312193888,0.0558847169423845,-0.0283816500533994,-0.178238026506215,-0.0203905852506142,0.185978431838991,0.0883702947046133,-0.0458240761006911,-0.196574126336144,-0.0156481197078049,0.429019686619804
0.00767626337754479,0.134836920292121,0.183263202552949,0.1310302577466,0.00888737849194661,-0.00407168862552481,-0.0393559514769393,0.190629091577702,-0.206165132544954,0.171712545217139,-0.305640543175906,0.0420066175548392,-0.131445705922066,0.053480750099225,0.10727000896677,-0.0050379612583748,-0.0816996214319593,0.00190239526850161,0.0794548361133545,-0.0263919697456996,0.0577168923600699,0.0435300613580685,0.153388770943863,-0.101933108957094,0.0873411623219718,0.113524121616233,0.149670714607992,0.0104646117341924,-0.134097023964493,-0.0941953486359178,-0.214575408636045,0.0458919761443605,0.199116468126139,0.0124551017192351,-0.0895465357744545,0.0267777155733255,-0.142702787476348,0.0508813613902819,0.206252286110146,0.209862247976566,0.127843228920615,-0.336724496857967,-0.10057444503513,-0.0542591823279586,-0.027540407495008,0.00487990981517516,-0.0585079039694834,0.150121638307422,0.0162078914447533,0.00329174506621206
-0.223540937284007,0.00941020736231276,0.022319810849348,0.164190621736307,-0.300746635015816,-0.114052173576051,-0.0607717420080559,0.217741273280175,-0.0981556830605841,-0.0373995248942426,-0.098463773028736,-0.0979923902044255,-0.102582171568738,0.15200203433477,-0.274897992525297,0.182426645886904,-0.182421259576937,-0.26253374233069,0.0864053512692833,-0.0391435792224249,0.0634060756445993,0.0522557068979024,0.0366717008048442,0.151890319436627,0.0264473275630286,-0.115236220318532,0.039457329138723,0.0462962321849714,-0.10247978712716,-0.0620482524750654,-0.0823299375574764,-0.305443122137432,-0.0165820308430537,0.154204465957981,0.179678436581742,0.140519082555493,0.151831011018203,-0.1443273908556,-0.0989068682389397,-0.133071272894843,-0.122142761905985,0.157893878839267,0.104167133627474,0.157399768658871,-0.0499478456426673,-0.20813577728424,0.0987873649891827,-0.290447508869202,0.254109766122599,-0.112446793586717
0.0210806576907732,0.115487925157323,0.0944748038584156,-0.0313830754070222,-0.0798223422966397,0.150209605565703,-0.224820021389745,0.0446777728512034,0.0894681965403587,0.0170090635543278,-0.192844340187015,0.0536844193884346,0.153939818845616,-0.126938457746754,0.0923121273090375,0.245999611585082,-0.318615859168455,0.0317784331114071,-0.0843939066240428,-0.19443873765449,0.00780727604720485,-0.244879243804267,-0.173760838222002,0.111141849399465,0.0966490282365108,-0.174711733234436,0.0348038932833607,-0.268182599740463,-0.0511127167386702,-0.1605430284443,0.261875527216534,0.073467122816361,-0.0160413415697625,-0.0441048016949278,0.123653276665363,-0.0450246430601633,0.184975124927279,0.0372682087167958,0.189669264464405,-0.00380857346842483,-0.0957951084088662,0.0213452173936156,0.10589085041163,-0.314975069547087,-0.256308336482777,-0.245067089969044,-0.0672670140582959,0.00113837379958502,-0.115884295354403,-0.118586549688146
-0.271396252224393,-0.24629389256852,-0.0096859387930336,0.0368572762460511,-0.0964417097366685,0.0689836165428005,0.0781921076701468,-0.162801450109045,-0.0817603417105922,-0.245522623268783,-0.164047882839576,0.308349889117218,0.0010279546389956,0.230378846933542,0.217910221363056,-0.083333111658648,0.083560439021926,0.000195351198415211,0.0927968339463272,0.207845197928768,-0.0398869432793763,0.0614255078806266,-0.00830290958359131,-0.302952674217048,0.0253920764710112,0.0514014874130967,0.034618533608295,0.218120645031119,0.295792412399811,0.258876257665173,-0.0409514991552222,0.00649379085120557,-0.0728939342085449,0.119568785578631,-0.0509195294239645,0.100734588610055,0.102129876259514,-0.217234155933667,-0.0066922063894849,-0.11726515111303,0.0344061713336208,0.0294935349691952,-0.292057274583799,0.0594936166960368,0.0530770760663122,-0.0477897528735074,0.0285207529930894,-0.0899881008099609,-0.0993529340542902,-0.415432586733136
-0.0608180474110301,0.0289950706036777,0.0319123357012612,-0.119268975458079,-0.0120981189290651,0.0784879730574115,0.252433921221759,0.109434586658155,0.165004624116589,-0.140292822386288,0.2840294042093,0.00912440472171332,0.316548845960794,0.0376812434062192,-0.0274204729284791,0.0109738016549833,-0.000140518406519946,-0.0895631925338201,0.0411841060870646,-0.0585134865284891,0.167343759589601,0.120714843489949,0.0182753647099015,0.141972009143594,0.0240576169565783,0.0528421157059089,-0.0821965533664826,0.155815524230024,0.319607528327938,0.0277817105197927,-0.0458669019969692,0.0395395840861704,-0.147969505702167,0.124923797245881,-0.14902323235042,0.00758439498317436,0.0111055307470514,-0.0429898081627186,-0.169447814687131,-0.0566401055772312,-0.0754313715143596,-0.0902496589836773,-0.0874109908765322,-0.0510482127650681,0.0748956669805744,0.215591280035004,-0.164064870178946,-0.0179226666796296,-0.0569493096232626,-0.0832174507411498
-0.00732164072486299,0.0256405489838628,-0.222284600165822,-0.174520987577015,0.00313241345298894,-0.00966158690259347,0.153604206235784,0.0375748964101764,0.11281974845616,0.0718708083188488,0.145042974002597,0.087209308498234,0.11068035716967,0.0101094995736419,0.196637053769285,0.123230768771179,0.328037243813958,-0.0957633382414501,0.105053820299034,-0.0427598294142995,0.0182727006992134,-0.182849571351792,0.0919756989528514,0.0241091905467497,-0.044636196805031,-0.1686940915171,0.219218390950563,0.327294683599267,0.363197641233907,0.0409783213317543,-0.0422555301172797,-0.150554501013084,0.345999795698829,0.10723437086858,-0.0625769462560065,0.213837745244968,-0.186770938622544,-0.17704880770234,-0.0590065869493389,-0.0490156098869602,0.0717764083153548,-0.0501107696006064,0.0589496808624209,0.0777835686048488,-0.123722861142495,0.0428388641873674,0.294638497348572,-0.158448279666078,-0.00963148465865966,0.143856198263543
-0.106047399360931,-0.0135289730617744,-0.0513231028480182,-0.294413992698424,0.165078111366019,-0.108757620868723,-0.0254365568235878,-0.122367258410208,0.197650120698194,0.0508255334931605,0.0850640703270084,0.386065815253833,0.112362173693814,-0.0274005753029947,-0.246512697611205,0.172470935686548,0.2173214416909,0.0444518360803578,0.102901571004394,-0.223664772625248,0.0157713993815422,0.200867412943294,-0.0791169040874529,-0.0217429340627458,-0.00684678327852026,0.295411329153689,-0.130502228793059,-0.218071560669115,-0.159835602137929,0.310273019617057,-0.0752736567764454,-0.00158957414924702,-0.101303624495523,-0.0229391225185792,0.152755241867996,0.373332285965282,0.245663419550069,0.111238246979071,0.0829425758191631,0.229500095527881,-0.0529500379790735,-0.164631494223871,-0.0600020351533001,-0.100876371118384,0.181099196221671,0.00561395367930855,0.13251616218794,-0.0486536965616112,0.0744341718666622,0.23127265373058
-0.13106007727445,-0.0199792974707745,-0.257286095725894,-0.371388424404478,0.0503596303439517,0.00954739679191681,-0.0411683092675551,0.0787229286231446,0.0484522872377221,-0.213213094491276,0.022994355472781,0.00196699872937362,0.100286096099881,0.0494927346850061,-0.0759832771562508,-0.0225037923244014,-0.158356794965528,0.126991289556878,-0.102067288373827,-0.0645599328085329,0.25876936476204,0.101391903408183,0.092200018196564,-0.0329225614221855,-0.194139184072418,0.159147740185234,-0.144856931992362,0.129286010841404,0.226529519354877,0.184993697988046,-0.194041637472834,0.103888488373964,-0.106891866825996,-0.148341703037796,0.0349795872648951,0.132834537762033,0.125998473055692,-0.096952271961782,-0.212102048691159,0.199215449320511,-0.0866538886582839,0.0970833755215102,0.334056702435877,0.106483912932753,-0.21031832407543,-0.244736833330266,0.155635199428634,-0.0340997899332175,-0.0689564862284682,0.151415441706632
-0.486204022801621,-0.017015004805042,-0.262748878697472,-0.00822983921140635,-0.280699882248831,-0.207828165538651,-0.137521844552683,-0.261356746963392,-0.11702955690595,-0.132102816854472,0.280659896139369,-0.0542103573411251,0.123570996663694,-0.222138633068721,-0.0542476641222588,0.190617444950443,0.108394125701934,-0.270076302592986,-0.068471269535162,0.0640383339689577,0.0739772815412022,-0.0495052432924398,-0.149669850855004,0.483128955161388,-0.0752578993265215,-0.12487376161141,0.195990721817989,0.119312581736253,-0.0127358787479417,0.105253765663285,0.0925359348472951,-0.227903364066433,-0.0942691324702956,0.117106859106959,0.0528451287297025,-0.0614157031065432,0.0454016302238378,-0.304271604066405,0.0204933964614325,0.0648208594466542,0.0287705519684062,0.252943721998351,-0.101072035545452,0.0955422126630191,0.141968196635155,0.0353497648280379,0.0415931708763445,0.188222813645,0.278503865305739,-0.289100699011293
0.099622856372836,0.0107104876701126,-0.0681798349191104,-0.116684332274796,0.00294099865746504,-0.173916138737239,-0.0315488307035312,0.111234850175744,-0.0187166601063802,0.0920746057954887,-0.113601436758327,0.186287957482782,0.0981225177465412,-0.0994800268600956,0.118154993630235,-0.193409595950483,-0.0374032566438533,0.251168275141206,-0.0159823019381914,0.0744750750366365,0.126150764133133,-0.000137024581133442,0.137047182200921,0.0292468792389765,0.239128011303171,-0.0235748093593612,-0.101196450850265,0.206078082218835,0.128347067420051,0.149133488313302,-0.0214499594429493,0.0635118257639306,0.0801208687808213,-0.154687838254424,-0.0609018594933349,0.0945556529359637,-0.086113163808935,0.314105029745996,-0.161141663645124,0.0365839333798246,-0.0218957709647097,-0.267252390234011,0.323552480725959,-0.113494987658338,-0.00767051154598583,0.107651004518933,0.318005663906561,0.0316584262027017,0.0248185460721428,0.151280383724048
0.106173050588534,0.161039246161697,0.00124205973338723,0.27529415055222,-0.0854193196467475,0.224676756212369,-0.0394790830126043,0.099431434233341,0.0115554208176728,0.0609931512734734,-0.0485172708891527,-0.118116439686068,0.126266622015545,-0.140960618117461,-0.0560602404855327,0.00677817799092609,-0.114620652834727,0.00606571983179179,0.116981387763779,0.130602045048715,-0.0660430919507132,-0.0382895430359277,0.0775515377139773,0.0946893636482999,0.0934842883328479,0.164771980590842,0.306632989244594,-0.109161254016331,-0.162047275386714,-0.209871051974384,0.00625481228457075,-0.0985454916009807,-0.0507417720429906,-0.0360910420967698,0.00445508322733863,-0.0499063593647617,-0.272902240350277,0.19841731799162,-0.10817777060257,-0.0636195402862064,0.201805478555789,0.132607522291618,0.0298486419369712,0.15888450352415,0.149601857746414,0.315431063936935,-0.338716289157503,-0.0461170047909534,0.176855375835081,-0.119218433537675
0.0694071713891972,0.0885828707692795,0.324974312222226,0.124707160707611,0.0358474114566931,0.202024750951645,-0.114776942955671,0.218990538586736,-0.141107345058723,-0.0636028703093591,0.129968363255977,0.0554669052572178,0.112416009179347,0.0433637068584583,0.109223617013449,-0.194058557331435,-0.21986211252891,-0.274417016860885,-0.0313456710183545,0.0655192688183665,-0.0597095324786667,-0.0708054131651509,-0.0960886345348305,0.15038429608008,0.0701814676513975,0.236994703501244,0.0574078107717219,-0.112999506159847,-0.189440618180219,-0.111342610374173,0.089182730739424,0.0731608003825745,-0.127392979198105,0.289436889933121,-0.168160219307315,0.0464648318247509,-0.181364878274139,0.146957693445014,0.092472443476335,-0.0448293958093117,-0.0598202560731528,0.112705425105441,-0.149488220147151,0.0136795707185233,-0.242090025544681,0.161448047943243,-0.229461209878272,-0.019015195736321,0.251578898086027,-0.270036111735435
0.0597916313178808,-0.129825752207691,-0.113637934932816,0.0819292688098654,-0.177468789216594,-0.0111103247601079,0.0727262748115903,0.105443550045705,-0.0253368456608914,0.037709475471476,-0.0708165893393376,0.153898528775461,0.13449656933659,-0.0722934951743675,-0.0233325871145551,0.00767334203984218,-0.0539240306363943,0.0238343679944507,0.103604918797271,-0.0786735924624496,0.177984324289531,0.0221184866086068,0.0169784474388972,-0.1031553037528,0.0800348229497766,0.0750162244578121,0.0867285909941551,-0.00669830195405346,0.0218645211951661,-0.19891735207095,-0.115935566733368,0.0674706893049585,-0.0201040052731507,0.103665685995163,-0.185755112577151,0.0789114278833004,-0.0298398680410885,-0.171114875059277,0.0271504248329579,-0.125899174299454,-0.205909201635703,-0.128114958389483,-0.157181474675264,0.202810299067203,0.102069032443177,-0.0408792195040343,0.181325891602511,0.0522277398637771,0.126263380132003,0.0278033924662851
