"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0519043943091564,-0.0134944314696024,-0.014747081425807,0.477008210636612,-0.028669161728048,0.20842143248251,0.28624528057795,0.342267515064456,-0.0350525318696516,0.0170271561297573,0.121216126005325,-0.0549104835286015,0.190823495598985,0.140652559196628,0.0497833921512578,0.138071088509912,-0.133743896185376,0.0607371117752484,0.0521875448355731,-0.406448675340649,-0.240225658676346,0.262821672762133,0.00504027831064094,-0.225466796862165,0.120323918814026,-0.0730342679104696,-0.148874919601769,-0.0611528590455083,-0.113879866169838,0.0460885446170761,0.0499198801180582,0.0987183501980137,0.288966213514883,-0.0231679616853273,-0.181246636544468,-0.0029906071038398,0.0314683243402924,-0.222777180028567,-0.131649479595386,0.104193021184444,-0.209707424063189,-0.105566034628832,-0.0633788870025915,0.105982136507,-0.100418622971416,0.0687716322977486,-0.108544963359256,-0.228693945543643,0.155040791093971,-0.0392866566316539
-0.0573486377582881,0.124972159991329,-0.273325215670705,-0.116621698089964,-0.145024925775969,0.115209674508928,-0.0774183278730998,0.279844167493135,0.266449159525365,-0.0335287543344506,0.142457373693681,-0.0123397634914735,0.119321910967845,-0.00377083671373196,-0.0641412521457801,-0.044851187608468,-0.14230078148737,0.108901449049222,0.107105387167597,-0.0855459044087921,-0.150185890336324,0.232675959080836,0.102801391992439,0.313519926707734,0.0290571144579083,-0.0490387441877684,-0.0927915134252916,-0.0856743814885934,0.0828568178241291,0.00594619406956991,-0.0645676124611466,-0.0103337455777787,0.246821291748413,-0.129481337421719,-0.0551690751581165,0.148069745651164,-0.0297910816300577,-0.0223595394362998,-0.0361629461510348,0.109756001621249,-0.0218805121595746,0.170425291651156,0.15324650513832,0.0154420316795569,-0.0103388476073137,0.129928119354965,0.108359243545167,-0.157599427363956,-0.0264112692208489,-0.152046723127874
0.0467177397695096,-0.00314771277950749,0.00327212072144976,-0.0437325601737021,-0.0970031945524671,-0.17053824038518,-0.0369453933260277,0.0600102529645398,0.19972232667694,0.0378108221937811,-0.082343943192602,0.0868713816242713,-0.130756848885602,-0.0423443866884762,-0.120915476280274,0.063832562956891,0.101339169834678,-0.106644878764554,-0.0272464447207036,0.123201797122852,-0.037232911841666,-0.0353124406782424,-0.0544008531729102,0.406392304213601,0.242535763452707,0.136082493463877,-0.0193821622673322,-0.0683451173257361,0.283098840140213,0.172179785646841,-0.0731742060697543,-0.105924910038707,-0.0616044647244746,0.0211803840074434,-0.105703345051901,0.0950277379214356,0.151551016759523,0.101106335419581,-0.0150433347234049,-0.15683836698937,0.0833874644204404,-0.0399506586521237,0.0180035104100051,0.009855941088699,-0.0157209066264151,-0.0479087013581329,-0.0886225583840619,0.037537277626646,0.0993127376923753,0.0426806460459425
0.0351581908109224,-0.149079422940845,0.106881916504567,0.206737260177713,0.0694947846282812,-0.1304619901171,0.0249059117276882,0.0906529532996545,0.0411283920480505,-0.152785257682017,0.0295127774682471,0.0266471089822987,-0.105118590839966,0.0701187933499983,0.0995008871172633,0.191099087777929,-0.04306163090679,-0.114986701315355,0.0531288956262271,-0.133358492232071,-0.0614061053061146,-0.274351645946606,0.0341831504945305,-0.148804343100191,-0.159504797368156,0.0104903321765616,-0.00481741568661427,-0.303670774811105,-0.0743843485932648,-0.123325323123652,-0.0501959553352425,-0.0363109023374196,-0.262230256701821,0.108500567104406,-0.174511917312963,-0.0829337551377027,0.0381038384602309,-0.131642748777486,0.138829365483255,-0.10044249036363,-0.0148464659165753,-0.304796155035936,-0.18149816010791,0.162880297984865,0.103096122805361,0.0698529711902559,0.0676638072239822,0.0955565076282517,0.0817043608561601,0.140149013590415
-0.0360967737057855,0.0369213092045624,-0.0604675961818707,-0.366915974156165,0.264029293349159,0.0768310310615241,-0.115749143216346,-0.0248646070616035,-0.000741823088050931,0.252276698779251,0.0466315644976434,0.0635645445228044,0.00927648162008156,-0.0053989909085163,0.0777545289051301,-0.308973255204243,0.0831698716535334,-0.186805131255121,0.0135807417474603,0.228026609459854,-0.0238276949591234,0.000294794666412537,-0.0437685796892703,0.0795052063472942,-0.0123236242538912,0.0887181722137891,-0.0535267986544014,-0.14440077175878,0.0895572530081215,0.109845929557942,-0.0949844286054745,0.148349589996801,0.12001674555313,-0.00306997346978866,0.0762170671581243,0.284163692567903,0.0224070250634179,0.217607377223194,-0.099907446451488,-0.315423499783791,-0.0694856870392281,0.188745115244985,0.393962297365498,0.0198722280544341,-0.0485024429883592,0.118003647646117,0.269677489235685,-0.0783944241344899,-0.132714402568567,0.0375554528496254
-0.000535733850068405,0.0375317750658509,0.0967012525761481,-0.0792648335122395,0.0646236128117565,0.214757503102588,-0.0244285914124832,-0.0607341541211144,-0.140641597596267,-0.162819323606046,0.0347009179415702,-0.108698970971792,-0.135560820145636,-0.0571142002880728,0.0543964709813426,0.0598535825531315,-0.045929965153158,0.0288941101045233,-0.0145416252818947,0.139056133080935,0.0922921269515975,-0.0177227069999389,0.210537818226434,0.0752394619190075,-0.133413822536529,0.23847810557888,-0.00671602458785116,0.224577507285126,0.0437097169539845,0.000112135406113167,0.202053871064273,-0.244506053863842,-0.0476409231097205,-0.119643288729183,0.144223102403715,-0.014771366892282,-0.0780190132235669,0.205315320726377,0.107834339100187,-0.0301321310958861,-0.105813025507016,-0.0218385764426473,0.0247200422820394,0.179368254201238,0.0139761934172182,0.126584036060249,0.0908275610151762,0.180338381502864,0.0313575208708752,0.03816941726133
0.116932114728003,0.0509624169533849,-0.125102514561585,-0.136464013779393,-0.0925506650202457,-0.0690995660689721,-0.0425250710167903,-0.237264317570501,-0.0857856012421576,0.0573671319541582,0.12300695889594,-0.113440981704125,-0.0854907331026352,0.0399889466757786,-0.0918294394994038,-0.0994339197578813,0.105892247869069,0.186102493237616,-0.0722838270851032,-0.060011954286574,0.0271275314761835,-0.136666673939775,0.0467963383912168,-0.0688812303175966,0.0398821173698438,0.131842483338065,0.0780432852996008,0.241627127235121,0.107731320682776,-0.136175091802787,0.0717208285707884,0.120549271177243,-0.0494780183381936,-0.0621976269890085,0.17564241878897,-0.0654523116182741,-0.0210767676615755,0.0629063716789091,0.0479718458732967,0.11078083148141,0.162719831623004,0.124356643139356,0.0460793273571765,-0.173027583506288,0.110862747970819,-0.00862080342621588,0.177377343906063,0.0613458214855501,-0.0136035877808412,0.0057209760982222
-0.0864384104061684,0.0352474042274421,0.172554606310576,-0.090629127749164,-0.126006029847597,0.0370360593111223,0.0927732213320509,0.0650271809404781,0.0906225402808116,0.17503640765477,-0.0974921530202476,-0.251973261095067,0.0849411073192086,-0.0622476893394865,0.129002895306782,-0.230454756831305,-0.0448010120164318,0.0320636184618541,0.154420616981213,0.203667449592038,0.0217045155550654,0.29189172491673,-0.00184058104566617,0.0613878913667696,-0.0986848209453713,-0.167186377754951,-0.110696978132882,-0.0419860487286759,0.187601313688045,-0.116888503332464,-0.0254837433487322,0.16660970701213,0.0238587363341,-0.291318597355613,0.142311975974054,-0.0723761670461004,-0.017044424114696,0.274802229713955,-0.0140175999453297,0.103153323420522,0.129814270283018,0.336017450948471,0.216002889477772,-0.15260318500301,0.0277220000295267,-0.135838118776476,-0.00544366518078751,0.0988257877373141,-0.0941974662567174,-0.0949939041414104
-0.184726299473936,0.0947457066374012,0.0776820602696025,0.186639193234508,0.163349193696529,-0.00953366398995863,0.0733896515548225,-0.0359612926040908,-0.0678559239945286,-0.0852823350802419,-0.00593921061437332,-0.0470557236678135,0.195979830894412,-0.0527926146167333,-0.127564654198697,-0.0585744450790925,-0.0785435085274899,0.0404232720773383,0.20859248532172,-0.175800670681027,-0.00760222457128284,-0.0600420301001908,-0.115854861529168,-0.189957533325047,-0.218369584192662,0.148591459870781,-0.108949363774864,0.162372811563832,-0.0567349168809833,-0.219505876527269,-0.038790502867105,0.173934524170516,0.0261122281706503,-0.120667508011749,0.284241686688634,-0.0011253682539584,-0.324557510751791,-0.216230717255266,0.0472869452829194,0.218689955041297,0.149429872599765,-0.137743675842197,0.0678419959937143,0.044262135512266,-0.038828959392715,0.228853654054804,0.0475829644029605,0.118128905381595,-0.165224258775488,0.230455150172436
0.0717785293565611,-0.283330579952148,-0.235706772005782,-0.222313455561744,0.266170592044677,0.02757490877106,-0.125855029983767,0.126568030237443,-0.0503343504402187,0.0265003517663291,0.00232008972202711,-0.106867399014027,0.129760692789925,0.197537385053615,0.214003827067334,-0.183150925407018,0.155486256987835,0.194617128714195,-0.16612935024939,0.0229300248191486,-0.068194830104501,0.162259115401421,0.211917496506176,-0.0811037273118274,-0.0225274059541056,0.000745661889007643,-0.10926393840192,-0.0509398221007669,0.0435231279557346,-0.155089215427422,-0.0152934610681365,-0.029512004268624,0.0814350997193388,-0.1172623260512,0.0763849287416029,-0.0946400509270261,-0.283628145417275,-0.118691404020879,0.0254695124926208,-0.0821451777748409,-0.00015368674506353,-0.112438420712797,0.223582865770458,0.0164359664493898,0.133312371738229,-0.0803466135335537,0.0761454522070832,-0.169007720688444,0.109463417200704,0.171098110036122
0.047416097255637,0.151728230878731,0.0194934287857342,0.0786789070707568,0.172023063779273,0.058354680411732,0.0204093323960786,-0.0298522477531733,-0.00505081720162293,0.0443916535006074,-0.163991225419977,-0.0707545186667942,0.125768231795596,-0.166559272147362,-0.0158056391166304,0.067911783982465,-0.187101772622408,-0.0365491333966131,-0.105057270518542,0.123445871033146,0.0957609827445016,0.0865763537977839,0.257754742938023,0.229373497394655,0.00204385575702482,0.0011709416172535,0.00125471722596071,-0.0306061579318639,0.123689146947243,-0.204670585826098,-0.0898149059814877,-0.194506519376612,-0.250254026628429,-0.149994744382848,-0.0771524353903975,0.258320397072087,0.0848723575415635,0.128928794154554,0.0428311681955801,-0.281631364532095,-0.00936908838206681,-0.0406491414287114,0.0291515574018875,0.0424562958052401,0.00997197831535808,-0.0156271500874401,0.0196016368926377,0.024717674861939,-0.229901947306284,0.2025337282669
0.146343833090445,-0.00887680705758612,-0.0280606079932258,-0.182262289315822,0.0927113235060881,0.000450051198072241,-0.0369598775591227,-0.203403106397171,0.167633407305795,-0.0014341210180129,-0.247294733081503,-0.328544091882763,-0.251031553881213,0.0579242436111277,0.0261674870960832,-0.194019451568083,0.371374896798303,0.122747584964417,-0.00949274749120643,0.0471133289104378,-0.0386322959882443,-0.0858945564081282,0.0428235181854435,-0.00838474050408453,-0.118080918172348,0.148046476579959,-0.0361763091873456,0.146888963165976,-0.0770628462544619,-0.0874384924889531,-0.105207913013655,-0.111464073052166,0.265983631076107,-0.195995499297493,0.0975950285534165,-0.0494901943154336,-0.164698132417167,-0.0983333924045802,0.150361424280946,-0.123006120514736,-0.104249035329331,-0.0174641147560411,0.111304525832893,0.0694642551494598,-0.0997144196177868,-0.135173635613534,-0.163733620985344,-0.0571353438844293,-0.241390188942649,0.174533118326405
-0.0189387743496912,-0.0402563065549182,-0.00653845014678956,-0.00737835787267085,-0.238532744496742,0.0273529742557133,-0.144578641958558,0.0227462584587958,0.041072928035945,-0.0996154438167345,-0.267184987183691,0.0487219802089991,-0.370610653920732,0.316546311211207,-0.171324836739065,0.159394723394587,0.0193011776201129,-0.0954070160244606,-0.0895183833330527,-0.0669274285340896,0.0220805280263556,-0.120968516311563,-0.235868997057582,-0.0686002945256783,-0.0864895971080547,-0.0226055434947504,0.196629945803624,0.141692132307272,-0.0830941571474519,0.191695114828501,0.108006064671398,-0.156466308174796,-0.0359147848364288,0.190465815553904,-0.128238752239694,-0.126347994373256,0.166634721453722,-0.107596063690017,0.0939161750265678,-0.325443052884505,-0.386145628638397,-0.100124945082679,0.00891019476400049,0.0852042152253555,0.0408762503253871,0.0185426513765312,0.0691367784662136,0.220228331590972,0.093815971964929,-0.227093386501953
-0.200111861565484,-0.0396079899956656,-0.0592411350035809,-0.0152441321673326,0.104070283058281,-0.110652343116979,0.0174002471242535,-0.253496588741128,-0.0571616326352161,0.136662418237152,-0.0454999431760713,-0.0590785919710574,-0.136556475554706,0.00821874836981244,-0.11905809470798,-0.0259887020182753,0.0355025551519974,-0.120099004452711,0.137983319481621,0.0764311401856289,0.167614013921431,-0.0917755318925474,0.0573856422757294,-0.48348619522022,-0.436762659664828,-0.304258842507546,-0.0174886603555206,0.105970782116272,0.00236160961722686,-0.181582155361011,-0.0525059947734332,0.0104995132165445,-0.0423887419046896,0.0117750866274915,-0.233060039116076,-0.238048440321749,-0.0521316081452721,-0.00740677689793879,-0.178387938097614,0.0709225540949959,0.10795375126214,0.0459017078280186,0.0829719160172714,0.101586465973787,-0.0179729035730969,0.160462024161925,-0.0561905166138323,0.00201316886307456,-0.159245477893792,0.156360610063718
-0.00286344825530479,0.0958026280189308,0.113414036159109,0.278358857126751,0.154173503151007,-0.0117431660072729,0.089292899808831,-0.063659505325585,0.153859252883891,-0.0045504106384164,-0.046007453330634,0.251450729386259,0.00819678261330236,-0.214948499251844,-0.00255661548159878,0.210444583053369,0.0634216981193611,-0.045234341446146,-0.0843143131217329,-0.0909096822891891,0.136390312659336,-0.0372724425923518,0.10321209266687,0.0778200021574541,-0.117652178271235,0.170508851184966,-0.0974756123682768,0.0012805201781043,0.0272320099969438,0.0351807395873776,0.0361594739080402,0.219553578093554,-0.0111920984677131,0.0647598897980856,-0.0626081511512627,-0.0585681510174557,-0.0155565467842359,0.0427700747246491,0.124609066478095,0.104988858676192,-0.118314239584532,0.0621656492549888,-0.115468217419948,-0.0493978624036678,0.00289264183909721,0.0703360240692212,-0.040573818925009,-0.0313128746309584,-0.0286721071704334,-0.09694434453084
-0.190148451180618,0.0925289862750786,0.291146175295764,0.0435125183198367,-0.00946339728685761,-0.155210415215507,-0.163164108296739,-0.123909592096652,-0.187116946195934,0.130237263525557,0.0993973636364276,-0.0718839175203368,0.00963696004250458,0.0592957170102339,-0.0450044256332535,0.0200444798445912,0.0468543025042902,0.128628729436599,0.182644289934536,-0.154563413884475,0.20678575771335,-0.314840856180041,-0.0842611192308629,-0.156061006121537,0.122439413844315,-0.0357559876910605,0.180737606152994,-0.0957522524107592,0.0460669768325392,0.0023661753166186,-0.021416404338476,0.0749734890165064,0.220383479047516,0.105239927174717,0.156889050223116,-0.200656153893565,0.136720817558832,0.179968341391709,-0.100982020366944,0.154793911151257,0.185404514349862,0.236355522407189,0.104049938309086,0.00769307820276812,-0.0277171381477797,0.182422718854169,0.018116756866594,-0.0199824690693444,-0.00281869692674419,-0.014433250589942
0.000265922557753976,-0.165263794888216,-0.209115252693394,0.147707486303663,0.289525432636525,0.0767982161547895,-0.0928478402129395,-0.19837465234561,0.119620161321617,0.198735029455683,-0.0236037287950666,-0.092381738096839,0.274837976624713,0.075094955678247,-0.0915230502967518,0.116405801950321,0.207398526647618,0.104815650917438,0.297546791653529,-0.442117717800086,-0.25814528987791,-0.121801728568859,0.0658860203823625,-0.0244605609864514,-0.0712402474227364,0.0504165451968761,0.112751545235507,-0.0573786122777218,-0.20121417303736,-0.315683092938803,-0.146869041756417,0.0213781184784555,0.0981271993121738,0.100864352624861,0.294369170744568,-0.12975064187269,-0.179006682315068,-0.357631059831083,0.257899357765155,-0.0706392068463562,0.301357254057653,-0.10468116066521,0.155933201588305,0.148694788274453,0.139885300170908,-0.0998654917907126,-0.15181788912326,-0.337349433622043,-0.0929488861852084,0.154177149331541
-0.00370232780573585,0.0299430826087125,-0.161002211430452,0.175181992025933,0.145398450851285,-0.0405640248296176,-0.103963652868092,-0.268381352837526,-0.128947458271959,0.0192217004129434,0.133284686186457,0.118604868321582,0.0309676276895404,0.00399653609496547,-0.132329747396196,-0.0187007115631817,-0.313029168130545,0.0915252168382133,0.0122062646578468,-0.303525605777751,0.111856050107951,-0.343820223504383,-0.092406285668245,-0.204630903869327,0.0732161634584252,-0.0857235212475293,0.288838557517983,-0.159132174434111,-0.0715465630734975,-0.0283426587332824,0.144269379237079,-0.11855357792812,0.0396572707567025,0.367346519290503,-0.108929388961531,0.0872020619677036,0.208152257558959,-0.0320079967834466,-0.044801775066769,0.0700090156241419,0.135973137712705,0.215369081714335,-0.229775609007757,-0.0307623499164249,0.0382761582096775,0.23638630700164,0.0562680650152677,-0.11289809548731,0.0293609404885221,0.0115734301290217
