"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.133044762070161,-0.00610514833173938,0.122668167840716,0.0424647949711392,-0.147389112493616,-0.168811129868679,-0.184172482183402,-0.0512116326615381,-0.0487866124264342,-0.221836026957339,-0.220646146765034,-0.299423353880597,-0.146590758934417,0.228952615178932,0.107620442383726,0.148760219189472,-0.0878974227065668,-0.0393986865661525,-0.0631175016396347,-0.430509498891302,0.0578495669901922,0.239688095051079,0.038787110146451,0.0676157775051617,-0.283107589212161,-0.167448536119499,0.0510802354679332,0.0652427906834688,-0.171373330421297,0.224447409927262,0.00273394489063192,-0.191284264677484,0.0479406083148236,0.17743143385829,-0.114800601345696,-0.28709574350593,-0.150723946898324,-0.218953650915792,-0.32122773773115,-0.0187384587749375,-0.00966522978893568,-0.263052796276565,-0.000976583490645805,-0.0973332638438934,-0.16334818347008,-0.130838286428353,0.114603904005111,0.0812908092666391,-0.0125757794626782,-0.0730562191957232
-0.057390367957258,0.090651686846081,0.365391975233562,-0.158647570202055,0.166013579687596,0.0441705451672645,0.156055723347934,-0.0780622728552774,-0.0837967849024377,-0.171060857700212,-0.00653627631135952,-0.152897545400224,-0.352671043844392,0.123667564007979,-0.0713691809958968,-0.0252339681566589,-0.295706114173128,-0.137110122379032,0.138837586834058,-0.187709619590499,-0.201280570790616,-0.139052124477843,-0.109363732806087,0.0369791080203689,-0.000386848188119435,-0.245459505499308,-0.163580711630017,-0.152676364897263,-0.27487986917069,-0.209921402784972,-0.0717479213091902,-0.372698881116945,-0.109536136170694,0.255062449590733,0.155871210906885,-0.189990408895948,-0.0140413256110992,0.106597563372778,0.0913458910930253,-0.0768491628365975,0.24182588564702,0.0120034277218724,-0.184927626437503,-0.0890216868373333,-0.226421039675738,0.087105116447151,0.101868245173015,-0.0117137240204497,-0.232584491638421,0.21674252547253
0.153249883937878,0.313691612205219,0.164568805308999,0.0890501976564943,-0.0157864761359296,0.00293822592641358,-0.111966088320996,0.00670089852890993,-0.238185081134529,0.161826292839174,-0.0114537775045875,-0.105511777379232,-0.000724654108685891,0.104068224178952,-0.0847485815072292,0.150125558687138,0.0537561554053237,-0.0130268815968301,-0.00378071054325225,-0.0331165123101961,-0.427131500046212,-0.0538460880394595,-0.0789995481968413,0.0309611246559715,-0.0463964165972675,-0.244264410035314,0.112311327212581,0.144339764868546,0.0989412303215941,-0.363416426712847,-0.000506145779887873,0.127436801652734,0.192540563008548,-0.140123542970981,0.262804282895204,-0.189087132359272,0.105869164902765,0.090914614178286,-0.0334895028743915,0.00445288554281606,-0.0156601629783286,-0.00327360353835244,0.0272841279912976,0.177866183510023,0.0271374335938804,0.260988326009607,0.12426041690075,-0.112126501227233,0.222871461869831,0.107125406664798
-0.0132589567956769,-0.0350444584851943,-0.0484233853305257,0.0478042909054234,-0.256059648341584,0.219881180164456,-0.138968725727976,0.00849420918341372,-0.0177602928768067,0.196485859290088,0.0361518555856653,-0.145156456094935,-0.0953409920663883,0.0985034298973017,-0.143931831341558,-0.0317871180117979,0.0522179895348103,-0.228294323630835,0.0286293886680518,-0.0512858936391189,0.186227153029961,0.171201745245258,-0.0188357878293533,0.0854137407080413,0.151342516488477,-0.196782112931662,-0.0365154042762179,0.13148657291179,0.0377768360316813,-0.0420195154060353,-0.0271226463140404,0.070224140238408,0.0573349203347739,-0.15191221455522,-0.0314002976636734,0.156707134362502,-0.163814948207137,-0.200197380404289,-0.258697689332475,0.0323197219821804,-0.031493322100267,0.24117287630089,-0.364999542143653,-0.288700199023696,-0.0937928267140536,-0.000454209594333476,-0.134531527921132,0.0849165301196283,0.12447262363394,0.000590329564935037
0.315710630853942,0.232522002500021,0.247384853784918,0.102151846304603,0.21477502516857,-0.121783268631326,-0.154839418872911,-0.0156045150921858,-0.232623031426023,0.257688170964821,-0.151697686731829,-0.163651076324151,-0.0730610775448883,0.24072226651748,-0.126998399918438,-0.177415102385142,-0.114179492879515,-0.0529244399132179,0.107772020363606,-0.159959808923844,-0.151059129350746,0.0494492019845108,-0.236285158120435,-0.114007972457124,-0.191767065477234,0.0935227852961101,-0.176303651996157,-0.209639691294882,-0.503449596602312,-0.0419975594806182,-0.064049889067397,-0.058063499279146,-0.111519863903407,0.116051638236695,-0.158203504198329,-0.0420940601633184,-0.00996750148597928,-0.133303293675597,0.0901949816433197,0.0802143303913349,-0.0816743777734282,0.152073414187082,-0.0755630343276716,0.198121080041839,0.000839260127175235,-0.195258932219562,0.232877998197968,0.232328809670888,-0.0112754999154956,0.169780122754604
0.0198841765409471,0.26434052498809,0.298066315848303,-0.1571154076106,0.0224075361468224,0.0802641759334367,-0.051048008004791,-0.00596504850421893,0.240363996129722,-0.232555302331539,-0.0936923932052112,-0.0238759606382546,-0.209232395794543,-0.0715298495961984,0.135773792218192,0.0971183933617404,-0.0754793446676671,0.126577056906763,-0.0701224541158504,-0.207913655492413,-0.241341101643936,0.191117550558098,-0.099534225132438,0.280578454115764,0.0162472522985025,0.0801975045704665,0.255925307187324,0.118287721131037,0.11789690930228,0.167037464562365,-0.0910356125812134,0.107324808121089,0.0251449611572,0.287753398064572,0.028170001032802,-0.0399716486333987,-0.159481788247385,0.0113279117184547,-0.243108566375492,0.142759673446146,0.0833906432280056,0.0625395449860617,-0.222870150608374,0.164797997196715,0.0478923677570541,-0.0182129951996081,0.190318798875323,0.0496454943721972,-0.00591728097602515,0.0816887707759182
0.154273258891168,0.46377482901379,0.0833989584803986,-0.267150167463917,0.293985977501516,-0.070688396262664,0.096972870388838,0.145617548387412,-0.0214729366754991,0.0779672941697599,-0.239524398854951,0.24988896106325,0.0181469267871668,-0.171991190958741,0.0895042603156047,0.11777621260011,0.102642573120676,-0.00538669504481283,0.291357379509435,-0.00149767012822756,0.149081356681902,-0.0263824653493592,0.0337911697023115,0.0411750403279267,0.296345564959836,-0.0870588329652099,-0.0408429915575552,-0.063156454103488,-0.148125365068525,0.247934539482256,0.00507424737431425,-0.141819285143179,0.1943704311451,-0.209737532948994,0.155812650811119,-0.0704443002416049,-0.14588185132221,0.224218694002237,0.116387741786335,0.154598208938742,0.0920171162353085,0.0831230280642376,0.311467043381366,-0.153267971468816,0.396630026617226,0.300949472402339,0.0377611073420805,0.0776554954978622,-0.0969131346263997,0.0265512847286771
-0.307507371800224,-0.0867451347818811,-0.0055201441037403,-0.247607551602719,0.125439753910004,-0.086622723074215,0.0514583358211682,0.0332470606057526,0.209534259866647,0.089112217020293,-0.0441101357917689,-0.118374900111921,-0.301798228214518,-0.136672484329351,0.0308930136362286,0.0409597772049726,0.247171737923596,0.00203984140246334,-0.069871847456021,0.437144696097996,0.286243336437833,-0.0506099626782926,0.216748945776048,0.0106470991530267,0.0223720829919834,0.0264884757318715,0.118695830280009,0.205734918019805,0.0315474832037031,-0.0410707311820693,0.127963761027993,-0.0980950511028729,-0.338351990076397,-0.117540538700634,-0.391909995623479,0.0730475169604328,-0.352518176797385,-0.100698629433567,-0.0144150143783458,-0.00303414584123591,0.192225684799225,-0.0324664587449894,-0.203076322724038,0.0496001144041014,-0.00917467491012025,-0.0477789636050725,0.0889434151861506,-0.0225139821322043,-0.0676110865588714,-0.0325230070874351
-0.131682784256084,-0.295205771183659,-0.195491205204423,-0.0106184427448212,0.0897794919998636,0.131670219841556,-0.00248075045495283,-0.285239165118047,0.116575147807933,0.0304009384388799,0.2545908055069,0.0433674092428339,-0.0130713372783207,0.0731358646466053,0.0848266947234356,-0.282231479587375,0.085511124750341,-0.0512892149873141,-0.00477927634737302,-0.0357984955386117,0.0960836423171697,-0.228629490952298,-0.056694149043719,-0.0386985210346904,0.0485921928334718,0.18253157001055,-0.126557927607378,0.160623810154475,0.231494614821232,0.24067662537893,0.0147607047626459,0.0229418194409359,-0.18500214735793,-0.206793164300699,-0.131998101377829,-0.202594845894757,-0.195829089317605,-0.138639912528095,0.166609834388646,-0.102551216793608,0.0369524378134688,-0.202173496869761,-0.149558980593499,-0.185371346474449,0.125911692382721,-0.0376099633693283,-0.038939329692133,0.0589647326196987,-0.137351041010997,0.0769499817852479
-0.0759976126914226,-0.226248158665944,-0.20541803921418,0.0121995687324184,-0.107945671833357,0.31499951027357,-0.103746117993772,0.110628042673558,-0.208196690996207,0.0109298698920828,0.320229354371539,-0.200521664674744,0.0926802122398483,-0.0195354307007624,0.179654411878913,-0.0913606466438373,-0.0905459935374788,-0.259920576231239,-0.272612288191023,-0.0136196616651042,-0.00994676424933924,-0.0039750599134542,0.0542465179733825,-0.158091214629244,-0.0928823333997642,0.00871689449814296,-0.0766690546628089,-0.138449691711029,0.279485107168479,-0.127227111352738,-0.0147305873788639,0.00952210172701147,0.0021613764460647,-0.13765471139517,-0.0917191802324843,0.13791070747942,-0.0325152594327468,-0.0292287971114821,-0.188763284095107,-0.447784669917838,-0.084598921313405,0.0124545306948388,0.0104566597860273,-0.192319917467563,-0.319998234186218,0.0412490234320464,0.0132308045752139,0.425264492419527,-0.385197510025146,-0.0633667752364441
-0.0488620565022685,0.0941591054780242,0.141899295315728,0.0905932901473879,0.281973652677031,-0.0144156732168974,-0.0671649389656227,0.048374550476384,-0.0406079280837033,0.0827894687747372,-0.117251593827678,0.110987822334671,0.0625263149072564,-0.122806612789406,0.152803230874074,-0.04166508898237,-0.0491293086267389,0.0198263364367519,-0.000290313499182948,0.0377357511702579,0.107351178190631,-0.113243263696569,0.0242480737598415,0.0109379483916007,-0.282358555190708,0.0479368278381869,0.00631370905737787,-0.0192460664797956,-0.0543246519945397,-0.0275667445773357,-0.173196241137864,-0.184592656157439,-0.0675952055957919,-0.153089619288403,-0.0152985050853512,0.108636085897603,-0.0165528586586699,0.0871266175758451,0.113423288848065,0.220751530240234,-0.0413653343901156,-0.047713154133833,0.0145524901100843,-0.0887787760111267,0.246490453053128,0.106379835565539,-0.251971133081433,-0.176103834521293,0.0450057206832067,-0.0124881034362372
0.0807270854894169,0.179081200712386,0.123697490431747,-0.0258413610072339,0.261194302931982,-0.269625956308493,-0.0716879545304119,-0.0255833068972,-0.178112284755121,0.0953411344155653,-0.129538845185005,-0.0405140983705224,0.078151671339426,0.105277919582155,-0.174096096312752,-0.200184698497486,0.0673786756859228,0.0507289688648917,0.0200085935194291,-0.188881337871397,-0.0216195350067205,0.195037327850926,-0.0162527465756563,-0.0213531492200617,-0.117493351384537,-0.234114951738223,0.0937661192107879,-0.00396441969160581,-0.124922146978736,0.068224457638598,0.174832040374142,0.0708543874607679,0.1100639176232,0.135272413592738,-0.0123922717026053,0.0271169192879431,0.387360729339052,0.0395368315071816,0.11860391149212,-0.00781414772967718,-0.031136123739596,0.128461010633146,0.106723921289328,-0.354439478970216,-0.175307186529563,-0.332289825370418,-0.0190986374616673,0.0810356874073601,-0.0727564512453714,0.0731272241153511
-0.0628727185958129,-0.0014188490415784,-0.192111477468328,-0.335727439871422,0.0589486990335087,0.0894000418688156,-0.232695398433677,-0.0586229884483876,-0.090070693943869,-0.122249686261686,-0.0489356634661356,-0.126475360226646,-0.0218231832053202,0.0296451506770223,-0.0340506200150315,-0.0764956665309926,0.127096023036769,-0.0543267422510801,-0.32059038344477,0.0547649859725933,0.385692363954317,0.103222351259308,0.238908223851824,0.00741982115294175,0.0567775454504728,0.12406511355986,-0.106695677598462,0.00205511946420161,-0.134614853856759,0.175660669934984,0.0987629414604611,0.125913322080087,0.101574946344668,-0.134098202847033,-0.237039692546839,-0.0281086024426355,-0.071857510053282,-0.119547725124984,0.0721924671700309,-0.221378063294817,-0.0617626660690013,0.0802854171473444,-0.181819301517261,-0.243068797336487,0.197708380315059,-0.0684325026010622,-0.0956285006244036,0.0371975090764977,0.0839612697510142,-0.13120388527601
-0.0716810920976755,0.166047682964198,0.185182180124181,0.0972746976002967,-0.113310161164458,-0.200938286583286,0.21745415435591,-0.0143251815878275,-0.0880740666457803,0.0132745194404565,-0.00383791060936521,0.0503823469703984,0.153122709333626,-0.0938201514246351,0.12285974812096,0.157546050823901,0.126492979605066,-0.0729338770375828,0.0282587675266593,-0.236462767294496,-0.175440368857468,-0.0339979530784084,-0.176340358561412,-0.0317322214120559,-0.124263349499614,-0.0287745379037597,0.0420711045662117,-0.177555511092859,-0.228386811362524,0.0956632582441626,-0.0181368883129425,-0.171471280264035,-0.143893781973102,0.082688178653262,0.163266152913326,0.174125246147418,0.0552728913205904,0.0327133452432277,0.11433659162556,-0.0768150422073495,-0.0786461320754578,-0.0359744333503865,-0.109611867780651,0.106864082683327,-0.044050050118669,-0.0650173295740673,0.102898005361301,-0.172061878499365,0.0653758379158691,-0.129056338983012
0.097644922008107,0.0103974770365145,0.0937791371792446,0.122427731380317,0.0623907498930781,-0.0566618891747809,0.0204932251879899,-0.0692778217471626,-0.0482261300127131,-0.231601152086799,0.00955567304752938,-0.13334285157207,0.154820579495409,0.135537000554998,-0.257050115964875,-0.134348685361631,-0.019661168982841,0.103417192565668,-0.152391179373414,-0.0127343448830373,0.11783328595427,0.0388141062212238,0.0393108105501435,0.254204216537445,-0.0569102753535915,-0.33871024031852,-0.127428920367287,0.143597154169149,-0.100336853397024,0.0591957263145934,-0.172902408183431,0.112709982328668,0.214160909095034,0.0699046126848123,-0.0540102455096264,-0.198965756754542,0.134776740766978,0.176553452342167,-0.0465094393581422,-0.127925831857897,0.0832383618650398,-0.000815472949247421,-0.00843453006804129,0.18601411817871,-0.272575475300486,-0.108305847061164,-0.0587421881493207,0.0901178510742876,0.170735409812703,0.024493995190264
0.0382486780150255,-0.322362930908155,-0.141688430745896,0.177133041399504,-0.10175729803433,0.0748778778842162,0.0975663120501756,0.0649605110677905,0.0983298056369102,-0.267679958981336,0.10109618364717,-0.00199872570662015,0.0564160379677847,-0.0728130388936541,0.0356334225524872,-0.0750756392956412,0.0902198009949255,-0.0667982988234229,0.0876426798446316,0.117164526337644,0.229411609977139,-0.0778332292413733,0.135649464569496,-0.0927495364231443,-0.08495194975025,0.290171165882542,0.15638558993391,0.188320935260484,-0.0178608736512865,-0.100255235616728,-0.214996311094502,0.0698289243268682,0.127028793085517,-0.00921540470673127,0.0782245550135479,-0.00111322881001349,-0.109712464522975,-0.0594019837123937,0.100930484769285,-0.0211381403150624,0.0364527339741151,0.0167338726653372,0.0130866395756927,-0.00808194901761643,-0.038103593546537,-0.0476018659813641,0.097111289076341,0.0995556992789398,0.219288573702074,-0.0266955403441855
0.0493392341529763,0.239148489882743,0.114033817429557,0.0532676649313211,0.0357307497067635,-0.0422448134415922,0.0887148421526645,-0.14088634839641,-0.037874906225708,-0.0864404724688594,-0.108633876941768,-0.0172773357334392,-0.109068110799139,0.206908549582235,0.110972715017938,0.157577155355991,-0.0643638092563239,-0.00290652914604165,0.129914860571162,-0.0575929030358111,-0.0414673803911078,-0.0420840297331591,-0.272604383766163,0.024814709456237,-0.231625645361531,-0.395903047463659,-0.047076501809272,0.416242479190973,-0.242860797398439,0.0198927414847361,-0.0511385562710475,-0.322913625213214,-0.168403740598022,0.0818674038789438,0.127575804433074,-0.129418058653122,-0.0149540369470847,-0.139041635418576,0.0330142223227919,-0.0484144906457923,-0.113403322716517,-0.346368628179691,0.10074945370405,-0.0620210614274935,-0.17186476063085,0.0905612253894209,0.176543096539291,-0.083525144493846,0.0982369410177322,0.0873979955042121
0.048925559885048,0.0490524497455245,-0.151831799524035,0.0370925785111928,0.0897498728034291,0.0516384923439961,-0.0503300267715031,-0.0967478756203663,-0.185946416499372,0.295867715335841,-0.060558642115429,0.0753137023449347,-0.0449098981364009,-0.0847503875018686,-0.106664204538831,-0.0284480871612225,0.0707355173729858,-0.11604097547281,0.0244433236639491,-0.0267843226074226,0.0371196880346629,0.0453012664608963,0.0221694477588227,0.263097926965521,0.213742960324151,-0.263757325934097,-0.0748735068419514,0.129921655970331,-0.00374187787788652,0.203688204771901,-0.152607753808248,-0.0944244437433245,0.0897456214303993,-0.213841450647691,0.0733131505014102,-0.0408809809894385,-0.126447671548632,0.155178474787286,-0.00350548126289619,0.124418958334903,0.161492385166647,0.155766143834701,-0.061508347430881,0.0877979932090647,0.127890341295567,0.122161367801903,-0.0703839298501521,-0.237909332111434,-0.037285399737923,-0.00189601693884058
