"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.112271840324236,0.0317152875450936,0.0357809461861978,-0.109517212045231,-0.0380537944291806,-0.071044679109324,0.0996241712405293,0.0628268427422035,0.182260913274866,-0.037774353171744,-0.11813138272227,-0.162448687620414,0.096189460851759,-0.316617248733593,-0.0967563854436464,-0.0546538717399837,0.107173687751519,-0.157103314546245,0.0169450989303835,0.273227489909202,0.119864359523116,-0.0396427904947498,0.175445606658214,0.0211652690151964,-0.0108965924526143,0.0174292830626709,-0.15052823973354,0.0350445467203652,-0.0152194230907638,-0.273017296418401,-0.0456128768571009,-0.000461214175166229,0.0513378428313816,-0.0846587589852775,0.0843117844090807,-0.000684907238994108,0.0585506527508668,-0.00550841057823666,-0.191854150783961,0.169490859805381,-0.0295605463075831,-0.0969682554016858,-0.170178198264281,-0.0255710749734573,-0.0511913208411618,-0.10968563968626,-0.292298264537488,0.0236915480233899,-0.00487960266603122,0.232541521593317
0.0125242518630077,0.0933440438285601,0.181877897557777,-0.0722249330196543,0.112950228358008,0.219718129399186,0.0733266547643193,0.300389265656334,-0.142944489239467,-0.0780805606041827,0.0648139618652332,0.00409316321884935,0.0211382223860024,-0.201942890912568,-0.00778069577873981,0.0782248181420707,0.208720309257545,-0.159596768946327,0.136680494824275,-0.0648772569012403,0.114697266010079,-0.0239435123024125,0.0675603211080667,-0.196793529715049,-0.0439134331680332,0.178696210508792,0.00313883655281764,-0.0847990069804689,-0.158340098357591,-0.177463057401267,0.0757774282737133,-0.0748485738060988,0.0491847693168616,0.183385325207918,-0.14190292169415,0.0358574303769458,0.0138374729020754,-0.359692729744768,-0.073717302694281,0.260189328181603,-0.368039833908629,-0.159866951137257,-0.0891638322570614,0.0517872180997854,-0.101507945967486,-0.267687219379836,-0.0452783674776071,0.0127064756803955,0.0954460082013177,-0.017668323938491
0.0715604827440818,0.0708260923127887,-0.0915754232782121,0.060478536263728,0.0398578441411924,-0.0130502079503449,-0.00956099352108285,-0.234545453012548,0.0343986081994127,0.09036539006479,-0.221226348883234,-0.0974598320970295,0.0137624847531162,0.113486586124056,0.0663602268990157,-0.126780524290944,0.0300042927380603,0.128554388514989,-0.000443582891056407,-0.195622494550494,-0.0585143113765202,-0.04819949577215,-0.0894016176532573,-0.00710495019453373,-0.291343731388115,-0.112166750353457,-0.131161184778345,-0.12255845041458,0.01903329811652,0.13621052187706,-0.129961886918102,0.120752692490102,-0.0664420653047601,-0.0500481151312675,-0.0714720507124457,-0.0274842044842995,0.121565561260227,0.0598238571699277,-0.183946311336683,0.0341241115990485,0.0844330488489376,-0.0632611547842574,0.017132211197474,0.0673184598269994,0.0937198103090674,0.167648925575534,0.0656531033347989,0.0913083969744488,0.0354861242930841,0.305128873405564
-0.161352012645149,0.195173958856564,0.10578946347223,0.150706175576354,0.0192105482937412,-0.0364311740778371,0.146466267574341,0.117605025987276,-0.10927415435745,-0.0204598343392327,0.0550490402939311,-0.0186376617846517,-0.101893187332989,0.0642341472462496,0.0246524649769118,0.0165529587011818,-0.0176397802859072,0.103770340203854,-0.0452996447682956,-0.0854186526923914,0.149305398744984,0.232686595605921,-0.0590774495009443,0.114346408203255,0.0933819778500427,-0.0607694165210505,0.0667876754256122,0.0441373434758431,-0.251057234510821,-0.177593739529338,0.0897798580562112,0.0726904234800339,0.0061457293054132,0.0744615129562618,0.131267411540084,0.142126216052487,0.118144156690472,0.0502621098994085,0.194371026755732,0.109991400188157,0.0312693576130601,0.00395804404286651,-0.262640326385306,-0.141232494013129,0.0506740968067435,0.0418729711506203,0.345423656716213,0.193139510536893,0.0106263838173634,-0.0064846501325142
-0.143189843901713,-0.0956033662176243,-0.052216454773763,-0.0502350818110719,-0.0560853311449701,0.199925884348209,0.140834747995866,-0.0202433300992209,-0.0729644760044862,-0.0177107688326931,0.105889678669489,0.00956622328479606,-0.122942305943616,-0.00118819437508977,-0.0722547362816127,-0.0241663572802187,0.134966997327325,0.223186569578538,0.0398108430629587,0.0627218897159627,-0.0345074095019179,0.0359909599714882,0.374271019488269,0.138302251725454,0.214964646946572,0.0708888618418347,-0.163477341716842,0.121617008557563,-0.144453861120095,0.114508911538453,0.127191117109675,-0.00802050465648227,-0.0439883158722048,0.174878288258544,0.12214530757015,0.0251587955082444,-0.00297904353681858,-0.0856572173587613,0.0605748960992115,-0.0468820858392946,0.00184533398479638,0.170720013420335,-0.0178090402609695,0.00680344165338763,-0.0601794114362971,0.202524002815663,0.0259821022610247,0.300274349996166,-0.0367343490369542,-0.00151383638578474
0.0565196777244906,-0.178539398285274,-0.0353033479396095,-0.0725337067049216,0.21604218011222,-0.0889231087082809,-0.115599453563668,-0.45956761750328,-0.074290197446391,0.281646626143228,0.0421158751619723,0.0915080009706685,-0.166334200905774,0.128540857592302,-0.15099461625702,-0.121154467671522,-0.101324582961713,0.0627376245235698,0.0224839796449173,0.00712428474892463,-0.193241681436441,-0.158988639149929,-0.139612378491538,0.0786498741224029,-0.167186343938725,-0.0688629480540548,0.206516823722258,-0.0772476681466297,0.0386066611616823,-0.112364005855936,0.154004582981008,0.0719932030790714,0.0132176176608214,0.154031341282497,-0.175439343254458,0.0295814464326322,-0.115026710273711,0.234245828953659,-0.142843672944984,-0.173847349156578,0.131271478855302,0.187381528306953,0.0560772427006847,-0.00787790107220364,0.0820185100274166,0.247404592039529,-0.146369756749621,-0.0483847442475054,-0.022174606467218,-0.0891528311899386
0.163672864606767,-0.0335328287316251,-0.143944587643541,0.155023913753102,-0.112320686753509,-0.0366940228358248,-0.198193238789449,-0.0830889582363332,0.15455354633329,0.0452163881934652,-0.069513530096779,0.0909126798616726,0.161886489453132,0.15789319689042,-0.0418767451540202,-0.183941478944854,0.107920356314355,0.0796947351102092,0.153664991802468,-0.144746294410224,-0.0709863038077632,0.0848575779322756,-0.0455758691693456,0.123248801821208,-0.0818507748482607,0.043134887034456,0.104761031349084,-0.22393091929493,0.0877129511829967,-0.0344128476161118,-0.00275473261323907,-0.100066714504573,-0.0866875944295897,-0.193458392396637,-0.240607674972079,0.0939258155771245,0.238110973591761,0.136045659949403,-0.143387593821612,-0.215546296951714,-0.120792624473113,0.18407122924187,0.154604591067637,0.051511351078439,0.111246679964866,0.0423959204323634,-0.0406414979386289,-0.0794093497670951,-0.073166398010064,-0.0264588963145358
-0.222783603562509,0.236555461286394,0.0687456943342857,-0.0658920249551984,0.202044257576192,0.0164845554779659,0.281982332997369,0.00810152423880397,-0.0793439787383481,0.0788612136826007,0.00827312085683752,0.121352073577668,-0.00272055945699469,-0.0233223225307791,0.0492199809500157,-0.135598869336881,-0.133743054745376,-0.222193508885983,-0.0572641830772086,-0.176776502303735,0.290114483836661,0.0647138233759442,0.051360196522264,0.213514860902517,0.0519378049587696,0.0619785422300744,-0.282568053589781,-0.0315549177832079,-0.0598306914107668,-0.00115898310669143,-0.0922255751567375,-0.0151332850199613,-0.186237786978093,0.0197953111898978,0.178126854070944,0.147072425812147,0.365069448534922,0.16151668209142,0.227735439425916,-0.0595627089479408,-0.0508114014460823,0.258471276029309,0.0319320256071865,0.186643002351347,0.217018254326357,0.082487287100113,0.0200267271111536,-0.0922787750206283,-0.0438231424969115,0.0688072736101859
-0.0142920946232051,0.233649376360505,0.0272986538809524,-0.0555307912318949,-0.0141133071747542,0.019150180341429,0.0440516611572769,0.0924741095165154,0.0455155304066422,0.0815369983240184,0.10849375693437,-0.06935501686747,0.270443230305781,-0.192224270719094,-0.191993898259834,-0.133432000068573,-0.0152322661788152,-0.144108392768031,0.0377382423262785,0.15504367522256,0.228116201455308,-0.0917369934778907,0.0771639840335488,0.0180245467850417,0.16569423867431,0.105183932649185,-0.108195738435654,0.117285013148083,0.178867328058746,-0.0661406305684942,0.164955404659787,-0.335998186519202,-0.282667666357346,0.111867207497167,0.0349468880942442,0.0515868324734769,0.266874254212101,-0.0434776119971849,0.0694368941582054,-0.205035882278114,0.0255828343558524,0.0622967683571588,0.0932861702601814,-0.0467417724542699,0.00176673268219359,-0.153584827351577,-0.00750753949338768,0.141373182056081,0.104259997140895,0.241435180575947
0.0492647965786973,-0.108903787028817,0.341514289019779,0.132548397297327,0.116036539520651,0.0232296827165632,0.00077357946395936,-0.0541874223140553,-0.252401709863793,-0.0196721279649306,0.242767116575854,0.173199690454208,-0.158958901600391,0.134266084299804,0.322385649189086,0.218002518053888,-0.162535354817065,0.0731812954872729,0.184443189436651,-0.0461458626773047,-0.0494914059163778,-0.0198303481757703,0.0796572515752983,-0.176507235655883,0.135635828883455,0.106251402534823,0.0286146838378295,-0.0660264161030389,-0.145263087306185,-0.0814692308293285,0.215795573212473,0.173215993227406,0.13806567161501,0.0700250334360588,0.0457871139084396,0.216632584052052,-0.225539994545735,-0.0242340698721331,0.167267479085047,0.305958321055315,0.01954471695187,0.0935443002457559,0.246038563389576,0.00598593312126565,0.0797681453183879,-0.0562433463696884,0.189471583283296,-0.122228895486431,0.0529156839098835,-0.226930193711166
-0.00803492848636582,0.107603475902335,-0.0759338457347642,-0.0678407645148721,0.0494546900801651,0.168339118722695,-0.0322556244624965,0.0440163716635926,-0.299025232110021,-0.146342511999214,0.120599964404024,0.0341571388949374,-0.222867354472134,0.223052476079689,-0.255069635875448,0.190475348321183,-0.172479537126648,0.0389532147987549,0.320619679966998,-0.0170266895633323,-0.292872126913874,-0.104017778539069,0.159094140154938,-0.208907877443018,-0.0765066814872851,0.156268864457682,-0.249552002223733,0.0528157284121983,-0.020600781421667,0.133689881758552,0.309217787709464,0.104835324856249,0.0870158647876124,0.10190933727437,-0.160732296423818,0.105031031184682,-0.0391620163341402,-0.148121189970993,0.0186110343535863,0.191359406471438,0.158599047017685,0.166709228512511,-0.0625642728389177,-0.0677354833547277,-0.182773190388532,0.278176206943065,0.0531434884236531,0.135188248998653,0.0705424673518407,-0.222737348223811
-0.0721690541769016,0.207542912578727,-0.0485360518172943,-0.0266058692615284,-0.195878024016406,0.212878545314174,0.111269949200539,-0.0325274205059381,0.126737916264921,0.0486712374672328,0.123955265520438,0.115696409311612,-0.0397634788790269,0.0383130135909053,-0.231228543504882,-0.146113585491307,-0.0533377132519051,-0.0194494990213915,0.0877976997987502,-0.0165338895299708,0.0228093962140974,0.1010704568659,0.322246956917053,-0.0770618250678185,-0.332076617139004,0.00461787815549846,-0.00827475024630971,-0.177149211629324,-0.133128630173893,0.251486593630146,-0.171041581170422,-0.160121217442438,-0.20390574879269,0.146196105937561,0.30286478308608,-0.0179995861946704,-0.0241721530742252,-0.0917362028325186,0.163293944911543,-0.235637715374045,0.075409439754423,0.169629271864522,0.100548851235158,0.136232017161896,-0.186829722910515,-0.029318775600532,-0.223251989220882,0.172775219735334,-0.055671453602439,0.155225073237685
-0.149822634678922,-0.295297884981335,-0.00228084013047613,0.182986173995607,0.0599711005936474,0.0871581318520637,-0.0236091632724052,0.209278836287227,-0.0504481900573985,0.0158659554130377,0.174581208035658,0.00734684448117792,-0.0403857370085213,0.180280486663171,-0.0174236976434356,0.063471193851376,0.020528270537023,0.0165916655238534,-0.164423032811962,0.20756852912005,-0.110301333605893,-0.208943705180141,-0.32655737426908,0.0410257249639872,0.208927167394599,0.0831948368747106,0.00917286368844912,0.0966904896172015,0.0183915581773412,0.0995050456330813,-0.11969877863284,-0.0564129175950734,-0.0120370273032126,0.0980678825202045,-0.0519710525208025,-0.0712009222028622,0.113141759840883,0.0623275846213241,0.228572785133287,-0.0959206465125667,0.284684001674251,-0.201949421012198,0.0253266467197161,0.0759788171514431,-0.0820893413076459,-0.170261968866223,0.0675371858199358,0.17224598677345,0.117884960543079,-0.0670051288990686
0.03990507840596,-0.0413320832941506,-0.0809791177839766,-0.0556010124936862,-0.0379739503794489,-0.0851884897195783,-0.0526020742276354,0.147877840162734,0.0988777501953413,0.208152190223124,-0.249217714344713,-0.0543715821130483,0.175045173744595,0.102228300985904,0.187346959624257,-0.066744216683099,-0.165641003669415,0.098111169159014,-0.0818499823546303,-0.098675053013679,0.176538839727413,-0.0169500155133404,-0.0645490650765941,0.0462247865385936,0.092683300390555,0.0355170478483001,-0.187037968051603,-0.162062494914444,0.106680714526711,-0.280197270498467,-0.0326737378369056,-0.374331486075341,0.0280944034464483,0.0816595935730469,0.214145969070528,0.115574084408229,0.338885540996611,-0.00274145269111513,0.124323476995924,-0.1225946164155,0.109936821164121,0.00776505369270931,0.046750716015213,0.0278550818519378,0.292777298610424,-0.206601179135023,0.098465207417644,0.0313513300488657,-0.0110525875387687,0.176985145362365
-0.0720369759608883,-0.0133432485209777,0.18113535978056,0.0593998069242372,0.171947936245277,0.115860458859968,-0.105732130800461,-0.10539852525513,-0.27632842989478,-0.306188296131987,0.049147277340476,0.218965152864901,-0.127007720824918,0.151136297064315,0.0246910041538925,0.0232414208887219,-0.220677950666757,0.217779400883569,0.247539844546446,-0.0627305941491533,-0.532172437878065,-0.151100479089234,-0.18110768732831,-0.207441849415599,-0.0584679867001937,0.119447618800013,-0.0420868582408977,0.297844727504905,-0.101647530612017,0.278431813231755,0.110820852849652,0.120255126146655,0.101760446664417,0.0373070123113397,-0.187289259664452,0.139786269318619,-0.131858343991497,-0.161247493588567,0.146633554643718,0.196665542068048,-0.0482974995008518,0.0414727423155919,-0.0914557929685565,-0.127732344048957,-0.26644868974822,0.0948030038505737,0.0332611585918476,0.0538742232931647,0.130781405212876,-0.00234019746335926
-0.196091570114441,0.0333791744951348,-0.0109641660297031,0.0934756256410269,0.0258237724024862,-0.00335420549331183,0.0044462175738351,0.297752790335091,-0.225039392873994,-0.140972988564482,0.0806482538996965,0.00816652661197965,0.00858244984351337,0.0294394389133208,-0.178504080912405,0.242105751675166,-0.0206973525855792,-0.268463476379971,-0.0162464274351232,0.0955943052946846,-0.0450237884020079,-0.0499131347710362,0.319405184188201,-0.0568113116889733,0.0224774964025959,0.00391496489950685,0.149458165357243,-0.0633102933849913,-0.0433634333792903,0.0193286593932368,-0.136003284133486,0.0563719201289017,-0.107782954889248,0.0731923437288427,0.0234864329892397,-0.0565791909455005,-0.0945139446557055,-0.0355164453810471,-0.131933605612001,0.0955364280194386,-0.0432111111655872,-0.0310469325796514,-0.0883475038768443,0.098155674001474,-0.014135778352911,-0.0330013566217218,0.021784713604623,-0.0331580949174877,0.0606713201541378,-0.172052659662998
-0.0399437989883758,0.0592089367187979,-0.12824353878279,-0.122290369701815,0.0375636486006416,0.139298602150524,-0.403768114573046,-0.044852997687372,0.204846270666251,0.0712328074165781,-0.0398482082478404,-0.0094501179256821,-0.0761370848520006,0.104806414298684,-0.268259871910376,-0.142221102285172,0.278466925837723,-0.21591555121943,-0.201798332218453,0.0709551452020734,0.00271198523218724,-0.150385711882938,0.0880219525763643,-0.129264895156504,0.0496227961774386,-0.173895801772598,-0.0574217276110661,0.0722069585452896,0.315681045173278,-0.105136151014594,0.00983679550781533,0.000474610199520218,-0.211998891545035,0.265941574226522,0.345481636481859,-0.178818742450826,0.0910629642983296,0.0490316585707935,0.0055654197791602,-0.134851204346684,0.173747192762293,0.239342943927437,-0.0194711670779789,-0.201531916434885,0.158291690197582,0.0774580882420184,-0.147870876424946,0.0394160922681526,-0.117578325585582,0.316534821558433
0.0911578488187537,-0.130705646196795,-0.201387151277695,-0.00818814078584605,-0.0325791990144349,-0.253728787141063,-0.0872563595304922,0.0768982732235504,-0.143738264483293,-0.0379028473253456,-0.0240915778136485,-0.0601380686188659,-0.0876731034901272,0.0229492979354733,0.266168443694405,0.0713666559047915,-0.2034052488956,0.0768075658205117,0.0859404833572897,-0.122004830231004,-0.172092608030722,-0.0602735261264808,-0.395122716009154,-0.0130838039773783,0.00707540582979333,-0.0399996512507877,-0.109282046183203,-0.126430328753838,-0.198708652565312,-0.143169450631315,-0.245850330531042,-0.16094427529267,0.164934790985709,-0.104964308776098,-0.117938598316197,0.168168286824565,0.0736391117789826,0.296190471965885,0.160553581550228,0.0438399364379698,0.0868353002196584,-0.00221135594790838,-0.0756135992597301,0.0706600388001498,0.160657301645989,0.174662760130477,0.028260446299672,-0.24566887256528,-0.0255434610986587,-0.137402938465416
