"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0613790275775192,0.0736325689290306,0.0578284859015297,-0.0576162825678626,-0.0688424686643082,0.031155156384154,-0.143913055161678,-0.00436708684364272,0.0407429444681046,0.111997013658202,-0.0827414375965609,-0.181847445685956,0.0908646258317985,-0.198175352485268,-0.108681650379849,0.00803854828252445,-0.0237728879083942,0.081600854865507,-0.137712786177164,-0.147584823048265,-0.0328883704676546,-0.0657357065925293,0.0465928932578586,-0.209673797458322,-0.131391428521372,0.0195151186362506,-0.00897866485632884,-0.0470157143374958,-0.220487333606546,-0.235738102380053,0.182305132556356,-0.0477418225258815,-0.12099482894151,-0.0778319304648405,-0.0310596297753316,0.126137608692284,0.262175797131383,0.0433864643811661,-0.167173325365949,0.0148128278867944,-0.238864204856878,0.0774488106017622,0.0896958882998027,0.144529634817689,0.142214644479414,0.0413771054767145,-0.00263558703843058,0.156437513214993,0.0792461317540809,-0.180244507068788
-0.0262232048272734,0.0614416048396238,0.125982258100607,-0.0730331385879063,-0.092384234143013,0.142517022083974,0.138472333860388,-0.0992046867863486,0.0747659132163113,-0.0213644063679374,0.190555218201201,-0.0725756188700759,0.00540371947526711,0.215836211228583,0.0372391136576565,-0.00296801676371379,-0.0422689303535422,0.0849850226522307,0.165931991427999,-0.0944054398280617,-0.1255328032294,-0.0868895735465059,-0.337755683194814,0.12134902229874,-0.0220978766463443,-0.199320955302254,-0.112891580369078,-0.180168023259527,-0.191881880519086,0.0275461961801404,-0.229778456756484,-0.0518646029671126,0.303633477197961,-0.020037199886297,0.1972416983045,-0.0142681102130537,-0.137441912876441,-0.10275539137102,0.32427678164887,-0.13264032518157,-0.149782043466032,-0.172220938753832,0.291396702617002,-0.0888071492346572,-0.00189837368356101,-0.173615172235635,-0.0374897386577087,-0.196943514708036,-0.0372713834578143,0.0830578649668075
0.0453577725878284,0.379355963327111,0.146512350840191,-0.0943180835722179,0.121973164009871,-0.304002310786492,-0.152567882689905,0.0929073415705085,-0.0317981127210327,0.0618422718028316,-0.0238421273497057,-0.0637285554735684,-0.0990019444518685,-0.126867726061384,-0.0923959330527306,-0.124877583616874,-0.000792280329956044,-0.139024982945554,0.0398925424498212,-0.0736225071984104,0.192964683608374,-0.146045019677833,0.138674314389577,-0.00343964151889213,0.108146194018854,-0.0586023687006917,-0.261973768311971,-0.35133671501426,0.0190603295761374,0.0809844726822484,-0.0806963401148613,-0.142047228584307,0.221394846545494,0.177594629364063,-0.0208119014964967,0.0828575037298709,-0.213348065268477,-0.185478888416599,-0.14332683318702,0.144037155032306,-0.0855030527766939,-0.216048763939171,0.0111671879321117,-0.0515356866169713,-0.0669303501653122,0.0601339436428193,0.277069690916267,0.122894521112994,-0.00657650126755356,-0.183185839487583
0.0596087398832086,-0.0919911642419746,-0.210343637592811,0.0308734867343143,0.35026091709707,0.194537067779946,0.0308159655557164,-0.0315752429345929,0.139221355368495,-0.0324263357808258,0.214866393579852,0.0268520581689746,-0.124888413019665,0.0252522835957546,0.121438594254663,-0.0462928849610424,0.154960774434678,0.107451794326767,0.0899948946758377,0.147617804122279,0.133815224859126,0.146568589885766,0.143888542351303,0.244318430438332,-0.153703654236378,0.13609487561953,0.150585504040564,-0.051049868006422,0.0363006090196649,0.11619003122281,-0.0153456852568671,0.0261023804578639,0.112740287701348,-0.358961289161547,0.0177707199519941,0.0493275248241176,0.0989563940404442,-0.00885519972649316,-0.0648779326966078,0.127651644769981,0.150188303509966,-0.10217330175951,-0.0798063767532143,-0.0289880085388971,-0.196180995320553,0.0849723323700252,0.190841379364732,0.181599273079237,-0.471668524928323,-0.0267098278915136
-0.118233654556527,0.104940519022846,-0.10339890041856,-0.121659572840709,0.242819192909976,-0.189560186590545,-0.206982715677688,-0.340136467412801,0.197975491955483,-0.105327716436217,0.130001711361779,-0.0201828721796485,-0.0573426048675914,0.0550125601700764,-0.00104169430274911,-0.0826726456072985,0.0611917646982828,-0.00918724040884191,0.121661691736483,0.217759851631494,-0.056015318950263,-0.0553516437334296,-0.17957246829379,-0.0528156870033503,0.275539071371603,0.0383388701168505,0.00902939735516051,-0.166749994427128,0.0414346489298395,0.142336533730065,-0.0848190378863998,0.146562508428943,0.25191298527482,-0.0127713596037515,0.156368069449184,0.152012470193362,0.175437109258127,0.12011403630752,0.0166400918187481,0.0595742172621854,-0.0276174485995418,0.142231448775174,0.0908742803440098,-0.0878538974037597,-0.331876829566236,0.0983338453652488,0.247654411300234,0.128218346042172,-0.190813605047317,-0.252922158719759
-0.0572687743047812,0.238269693801022,-0.225352100335252,-0.105046308249563,0.0650335342440479,-0.119269762854199,0.0502925938059039,0.0141337536357706,0.0431479427829334,-0.00970350167589521,-0.0170601559545914,-0.100859057971631,-0.0152649608843602,-0.0312994349342202,-0.245889760607552,0.246463042443641,0.17865727246629,-0.0262510869191123,-0.121876772542356,-0.0299047974821423,0.0151133393971683,-0.12760277298805,0.13056141369082,0.0118953000513718,-0.164977398430235,-0.0829584474434367,0.212199095220714,0.0149359969548608,0.147383716841173,0.121027298075023,-0.235395299756402,0.0190056911724249,-0.0683668255285997,0.0677251830477473,0.116629178589264,0.102916722577097,-0.00817617823488877,-0.0936258027786586,-0.101715242674754,0.177666756694027,0.13916874752309,0.0870348790193248,-0.0256027557285288,-0.0594475234802745,0.0739323098470063,0.0837314640676529,0.29985339535671,0.22806587931491,0.131963785932547,0.159908799202899
-0.00199201783221501,0.056467456708603,-0.264338506737005,0.136747829928968,0.162849307662716,-0.168356359710621,0.0742922547088653,0.00960154782126646,-0.184464392181182,0.0975325425170583,-0.144567127323934,-0.0998369368677513,-0.220285247791297,0.136440534609854,0.0970391600513017,0.199734359614518,0.0727193751112749,0.00579527837507071,-0.187155361142256,-0.0726724618344627,0.104387457535839,-0.166128169151614,-0.181215721518976,-0.257458628920381,0.029811703470857,-0.0250842893774094,-0.235284952313648,0.0837207599160358,0.166992657179817,0.0277853794790363,-0.140009627615595,0.0663517387604885,0.0741783788546159,-0.242788033946211,0.0713654745275877,-0.0401908142782997,0.0284938223578774,-0.150280301666404,-0.010223256438179,0.126200910873249,0.0514796048405344,-0.130489932788941,0.0390186688415935,-0.0655767662688204,0.288194841170978,0.139344812877293,-0.29960534333421,-0.0699585734083576,0.0127667801003153,-0.0678582442114412
-0.082293839386758,0.0561482160684069,-0.199346864164283,0.240544492041515,-0.00484742332732358,0.312989268603827,0.310924578165442,0.0406084999339533,0.0883339147170479,-0.14362398760906,0.0495401321454386,0.17299859093179,0.238583997912686,0.0617289896891858,0.00128947371395398,-0.103754674650338,-0.0553798865443343,0.150894134162215,-0.0915653680670289,0.0089434466640901,-0.0311221450768046,0.108834933411142,-0.0537212506662714,0.116331074030553,0.111618185186755,0.0128106710099263,0.0252745649664671,-0.0251670126994494,0.14055165184164,0.0380208320535829,-0.120519660116575,-0.13100006737017,0.0913170221922637,-0.314467588170444,-0.045095348967655,-0.0151374234483812,0.155594469664369,-0.0252361629406345,0.139784844691383,-0.0466168142878839,-0.0688184709114237,0.248800960206928,0.271275638412661,0.0108008326610601,-0.259202142117499,0.162864885512856,-0.0611364592968946,0.0178520669417556,0.0145843999245191,-0.0690564294855613
0.0622123833090239,-0.0689290380068144,0.3593591844813,0.00430835610578332,0.0392791006945546,-0.108423425633657,-0.000694556312841351,0.206838951893462,0.0264448784468162,-0.00442437135171132,-0.0172908580173925,-0.142643171605029,0.11108549324656,0.0351922200853531,0.149204553218753,0.0513913716997396,-0.160354598835189,-0.131432276082853,0.0325468231279974,-0.136557647875406,0.0109648086989877,-0.255671914852959,-0.0473179755717973,-0.0547048198998835,0.0795904048985554,-0.128270555618007,-0.124749687292457,-0.402089114386882,-0.212812322269888,-0.125469783671379,-0.147222103765746,-0.338561066390176,0.0453194814587271,0.105949685440761,-0.0334901311528207,0.249763933057707,0.135189102950376,0.0891584116866095,0.176195173150814,-0.218615347199282,-0.352297284080133,0.0908029676019946,-0.284095282062287,-0.187099875348964,-0.22442139908296,-0.128809446103028,-0.206138894989954,0.104393102794681,-0.0113290759387241,-0.0919272531350976
-0.023733185831614,0.014697896309582,0.195802249119261,0.188821557381511,0.0428342537059188,0.13478169103106,-0.154163361432062,-0.227612464158252,-0.225339375285521,0.00619319146723017,0.00742814279878123,0.0810941162519836,0.153534833590823,0.178775410183146,-0.241628048695202,-0.0592101893075002,0.13633746683309,-0.174353849495881,0.0378866862075838,0.112627733024823,-0.272028510508586,0.159094701063788,-0.333497313056202,-0.0352770470453035,0.144439957783936,-0.103162753006556,0.0259431767080632,-0.106833254738652,-0.0968634829393434,0.0702071071402688,-0.377879916684695,-0.0323539408451614,0.257759252641515,0.00550494742027337,-0.0338946849799666,0.0621396598474907,0.10174872678264,-0.102033173864377,0.261789893727088,-0.25224098482401,0.0179102867663436,-0.0527746087468409,0.0388008571694334,-0.0453917277627656,-0.0959365312996493,0.117312997066054,0.0293649128624108,-0.174478550921702,-0.066301612770807,-0.00210761754459558
-0.0918756850262484,0.0216811463419688,0.0834962849491679,-0.00254349769264499,-0.283197808740135,0.175961234107455,0.140828806958824,0.0564912085206983,-0.0727563745611354,0.146040590113831,0.0204767648495707,0.0283784249275588,0.108350247176514,0.0640760377105454,-0.0756693409834384,0.205756354131901,-0.074851226767184,-0.122996939005851,0.0206377136254335,0.195872647239425,-0.219713405714244,0.203831542798417,-0.0728674898668031,0.0946078309746491,-0.045126037119581,0.0731739323047206,-0.0260753971113336,0.0387498052761774,-0.127856942965647,0.0298486213338953,0.0483791714055665,0.110839318078726,0.0810440610487318,-0.175829758305959,0.0125542339210637,-0.0821764264540359,0.237640285037339,0.141711397160517,-0.0695687597714532,-0.13157278108713,0.0412902027323043,-0.195398941507099,0.0104422248924259,-0.0290768433861454,0.0802735007688138,-0.0608462296275893,-0.0751573151356258,0.0841800793519155,0.0911715811406164,-0.0485728238541618
0.0717347915912211,-0.0946943598314005,0.091513801026123,-0.0769401342964034,-0.0410441863873149,0.00755775187290998,-0.0730166748275519,-0.0927557049788449,-0.187454356031426,-0.0655047820386339,-0.100832550464225,-0.0547733452075084,0.221115786243606,-0.249672047586296,-0.341826547108604,-0.0968906046081389,0.0230338586320125,-0.00924493290362135,0.224544104046437,0.119852345881461,0.025793759352462,-0.167507615116343,-0.147464566394882,0.058708527446959,0.113667288704536,-0.16230185883371,-0.288670192223822,-0.149243385495919,-0.127012492090263,-0.105945227062498,0.0190641865941309,-0.164308526841114,0.148633390612649,-0.0494057854343835,-0.0797334483782315,-0.0504358476988335,-0.00735807672305572,-0.302799417311572,0.0905845105126143,-0.108928694066835,0.00693071222882263,-0.350550573007462,0.088504320051101,-0.167971710320226,0.243245561430069,-0.208069528978272,-0.134577595540145,0.226504555568032,-0.151939865789733,-0.076625243525763
-0.0948624207950172,-0.118818527172974,0.139568584655802,-0.157370071782574,0.0890550476443076,-0.417541325604788,0.190690569974123,0.1084174035874,0.0041596304788465,-0.0173527691119888,0.0839879628958203,-0.0318426577293812,0.0337201171130204,0.132150112003624,0.06862360565228,0.305697459656639,0.0223951350735414,-0.181092278102693,-0.0412200791971547,-0.352170103533381,0.103156660622929,-0.268194823959731,0.0976403754827198,-0.237895464462251,-0.0673819515849596,0.106245154887861,-0.123555200759217,0.00826106295792129,-0.00169722724318081,-0.0315487837753244,0.104956705028733,-0.045770677417213,-0.106741612111121,-0.0232561658095172,0.258883906746339,-0.254886338011377,-0.273754636732445,-0.298125517011394,-0.0323025492131923,-0.0222992407789452,0.0417016121787496,-0.0261200890016465,0.0936130979729905,-0.0331372139247633,0.0117259948407651,-0.225624613403179,0.0975251543790764,0.0897436036569527,-0.0151423052864922,-0.0431239487132298
-0.0229406600490767,0.149742865008714,0.0444302440056919,0.348701507520372,0.0778844291847724,0.268986845908123,-0.00626357402440203,0.325612771334465,-0.266133100344643,0.0873861488977699,-0.223320190114164,0.0609190960974001,0.0368128624875939,0.0253270635383677,-0.147587956916467,-0.1637401427233,0.0453559933312791,0.153495471530271,0.0382987302937765,0.114122324559155,-0.0542718457157518,0.058878568093259,0.231156053838696,-0.0397452284010277,0.0953997415020124,0.158062513784348,0.0868127242502472,-0.0200770383501789,-0.22059714931054,0.104458096072802,0.20877642085014,0.0457579365026635,0.0440153680564289,-0.245063176311409,0.0338547242038106,-0.169452221892074,-0.0213952008156059,0.149695178160481,0.165295257002701,-0.0862028763862166,0.022834523445338,-0.150907309167043,-0.0193724744229074,0.179386817447091,0.0547887356178536,-0.146985938099502,-0.106762480205681,-0.392151231521637,-0.0131349098415099,0.189879611519404
-0.0849456699750635,-0.0966053187788324,0.261917106663263,0.101293646194377,0.272754642674135,-0.0189347768836516,0.157580566018856,-0.0351378560439681,-0.0841455076711081,-0.231507648744196,-0.215642507980685,0.0329226898087573,0.0469347338476997,-0.0695202793479407,-0.154148839215068,-0.123834650361501,-0.0648466358588304,0.0908327670393825,0.0516826758291536,0.0273510310182826,-0.0479903908178687,0.00329409087796702,-0.107441089264665,0.0621407153069083,-0.0438541892857198,-0.015622047274599,-0.227100231918666,-0.101793833353209,0.0557739329481161,0.185520501392499,-0.0898829404794956,-0.0198609090455431,-0.0579887636020521,-0.0661052426005128,0.00868222824098378,0.102181171267471,0.277483473549913,-0.113826706156552,0.052172149525028,-0.251796423520663,-0.0431650831675604,-0.0803887527750161,0.0955191840906967,0.0365549727160464,0.0693368318652992,-0.338220040997029,0.0178567356949686,-0.11033641997778,0.0196173324388725,0.116059469178518
0.127053031682648,0.000687120965250282,-0.0931901539168206,-0.0506540845611225,-0.143694934691429,-0.291995683836532,-0.15231941688924,-0.173624375209934,0.125270710853166,0.201524734957588,0.299443337340916,-0.157226906606528,-0.167665604451812,0.312995633918743,0.398637215310663,0.328413093127502,0.00429711801815934,0.105532737231509,0.14621735572165,0.00928744687711947,0.24335084483374,0.0424185581896673,-0.249647045667668,-0.0417455040682642,-0.300877514091544,-0.0974702229138875,0.131793382757531,0.0331357899933313,0.142177056152099,-0.0983127707909831,-0.0948175156215019,-0.0061518456272459,-0.0341766006523273,-0.00736835658760136,0.0499592853605681,-0.0720365885321613,-0.147203383980238,-0.170278064673497,-0.043817278565,0.17523003424542,-0.0887547190013096,-0.0246763782381451,-0.0817697730265675,-0.0775654578484284,-0.00632577552984032,0.178599316798236,-0.197332403358174,-0.259315074056275,0.0649339229207143,0.235688911548754
-0.0184801701681575,0.226943717526697,0.00751483569595972,0.000152448342141495,-0.111564185769161,0.0561485690977334,0.0925607541357213,-0.0125495630641009,0.042183142430269,0.00691938722760824,0.156440464954663,-0.211505684452688,0.00765449892450672,0.106915147560754,0.111843733415939,-0.288990257070153,-0.0299886391270313,-0.115353622737347,-0.24707207949739,0.0935922514697521,-0.102761167938942,0.0663925233529613,0.0124433899324979,-0.00858675409432696,0.0242871635378532,-0.257649853325985,0.125626809313336,-0.071308170468876,-0.115708539815622,0.0455480627573876,0.10700521576695,0.125326761981658,-0.102280495563787,0.105396782198029,0.165590736239538,0.161406407909116,0.0443337773602844,0.0979598158202958,0.00255976859755907,-0.0642862499866242,-0.00198236961010375,-0.379547065981391,-0.0697540633722672,-0.0960518875021834,0.0270542240720209,0.185175320825221,0.0780713963667289,0.0341121532862189,0.0511378587050882,-0.195899981825516
